512519.0;2622.3860633840645;-86.58028904199107;0.05844757079293228;705.2429671538587;1.1469775601057892;174.04249812711728;441.1346534653465;262.42957724343853;262.42957724343853;705.2429671538587;441.1346534653465;0.7722215272569075;16.712888882234473;1.55920163444916;0.5094849413710241;31.901512029187163;262.45824296715375;27.07812059601992;14.69808817755339;0.24057134410382516;68.96872507493525;70.43631414387143;0.7202664684835702;1256675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12967.0;22001.0;26820.0;48227.0;0.0;0.0;0.0;32807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43698.0;0.0;0.0;0.0;0.0;0.0;0.0;42373.0;0.0;0.0;0.0;0.0;0.0;43723.0;0.0;0.0;0.0;0.0;0.0;43257.0;0.0;0.0;0.0;0.0;0.0;40144.0;0.0;0.0;0.0;0.0;0.0;41648.0;0.0;0.0;0.0;0.0;0.0;0.0;41117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39978.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
511771.0;2629.324140553814;-88.80845824527759;0.06074315246995603;898.7691633682815;1.1450338201156842;191.1375100790787;556.7019669456452;290.29667341450903;290.29667341450903;898.7691633682815;556.7019669456452;0.7823465465435249;17.410295283197886;1.8130948424328497;0.49027236041982714;35.43476731280241;290.360908843702;29.758865156964966;15.632227300831316;0.27649282511406353;73.85112992426819;76.23121581825446;0.6976325081177618;1346314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2787.0;3380.0;3427.0;10954.0;0.0;0.0;0.0;32962.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43757.0;0.0;0.0;0.0;0.0;0.0;0.0;42106.0;0.0;0.0;0.0;0.0;0.0;43192.0;0.0;0.0;0.0;0.0;0.0;43111.0;0.0;0.0;0.0;0.0;0.0;40073.0;0.0;0.0;0.0;0.0;0.0;41860.0;0.0;0.0;0.0;0.0;0.0;0.0;40925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
511323.0;2634.8124702552577;-85.62535938343969;0.06196821879207928;787.784037419698;1.1509155855242037;185.0092468601077;499.79129044672715;289.9411764705884;289.9411764705884;787.784037419698;499.79129044672715;0.7565759650850103;17.413732144248954;1.7116847745640795;0.4987936975524675;32.77906667661394;289.98321442316245;27.957280475538916;16.03543680698611;0.1973097623959756;72.1118383943;74.09870660423755;0.7079601768722563;1346384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783.0;3360.0;3345.0;10976.0;0.0;0.0;0.0;33357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39258.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43880.0;0.0;0.0;0.0;0.0;0.0;0.0;41994.0;0.0;0.0;0.0;0.0;0.0;43087.0;0.0;0.0;0.0;0.0;0.0;42823.0;0.0;0.0;0.0;0.0;0.0;40061.0;0.0;0.0;0.0;0.0;0.0;41966.0;0.0;0.0;0.0;0.0;0.0;0.0;40869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18511.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
510816.0;2632.9485092245786;-83.07888029396936;0.06206724333892134;708.5167588675558;1.1614740858941595;184.62943533495735;460.50675975505123;300.420702304529;300.420702304529;708.5167588675558;460.50675975505123;0.7504815940220445;17.71103859857276;1.6209803863562409;0.5146978691811139;31.536296927895055;300.420702304529;27.96269650562998;16.126780262760352;0.3256015193407798;73.10074514796476;74.64271103807748;0.7256033218682861;1257518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12779.0;21552.0;26480.0;48234.0;0.0;0.0;0.0;33731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37706.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44079.0;0.0;0.0;0.0;0.0;0.0;0.0;41771.0;0.0;0.0;0.0;0.0;0.0;43086.0;0.0;0.0;0.0;0.0;0.0;42456.0;0.0;0.0;0.0;0.0;0.0;40002.0;0.0;0.0;0.0;0.0;0.0;42223.0;0.0;0.0;0.0;0.0;0.0;0.0;40672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18633.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
510454.00000000006;2630.4632278503404;-78.94085177358009;0.06135486006399176;783.0284421267158;1.1714987252994606;189.12121336955875;501.5619193190674;320.6821315111192;320.6821315111192;783.0284421267158;501.5619193190674;0.7555616404743632;18.217414209114153;1.6097524426062462;0.5083522616048584;32.69601875272765;320.72645807109046;29.039922664685893;16.605489158689846;0.15130833562473447;74.44233272247908;75.90030395382246;0.7185755522693206;1346089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2907.0;3381.0;3359.0;11127.0;0.0;0.0;0.0;33337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44106.0;0.0;0.0;0.0;0.0;0.0;0.0;41386.0;0.0;0.0;0.0;0.0;0.0;42855.0;0.0;0.0;0.0;0.0;0.0;42332.0;0.0;0.0;0.0;0.0;0.0;40032.0;0.0;0.0;0.0;0.0;0.0;42497.0;0.0;0.0;0.0;0.0;0.0;0.0;41500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
510325.00000000006;2641.2327804720408;-79.25916165976388;0.06371146920196459;739.6939756954442;1.17903216650001;188.6363285031521;478.9082531820538;325.0279905546279;325.0279905546279;739.6939756954442;478.9082531820538;0.7416767612457469;18.365392221612435;1.5795945401140357;0.5196225807998509;31.609815056166838;325.0279905546279;27.95798465833908;16.65283353222096;0.16861612983707805;74.98228704671693;76.0351926333434;0.7349526660232181;1257376.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12479.0;21531.0;27509.0;47801.0;0.0;0.0;0.0;33314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44017.0;0.0;0.0;0.0;0.0;0.0;0.0;41322.0;0.0;0.0;0.0;0.0;0.0;42697.0;0.0;0.0;0.0;0.0;0.0;41937.0;0.0;0.0;0.0;0.0;0.0;40145.0;0.0;0.0;0.0;0.0;0.0;42780.0;0.0;0.0;0.0;0.0;0.0;0.0;41597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
509990.0;2647.445983907637;-79.25916165976388;0.06125867432400096;677.0612379807694;1.198544689943815;183.55359334326715;451.6926382211538;327.06153846153836;327.06153846153836;677.0612379807694;451.6926382211538;0.765592910854017;18.405450962246036;1.5082932692307698;0.5430583092480921;30.645569101853226;327.22187499999984;28.190676546352734;16.177734541599154;0.17077034446249922;74.20916551662253;75.32533958155382;0.7604082068229833;1257466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12472.0;21621.0;27502.0;47559.0;0.0;0.0;0.0;33204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43589.0;0.0;0.0;0.0;0.0;0.0;0.0;41563.0;0.0;0.0;0.0;0.0;0.0;43008.0;0.0;0.0;0.0;0.0;0.0;41933.0;0.0;0.0;0.0;0.0;0.0;39684.0;0.0;0.0;0.0;0.0;0.0;42986.0;0.0;0.0;0.0;0.0;0.0;0.0;41278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37462.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
509956.0;2647.86019747001;-73.52958370845565;0.06000973250361282;717.7569111684484;1.195127373944237;185.3873076901152;472.74358029241915;338.6812261948641;338.6812261948641;717.7569111684484;472.74358029241915;0.7546934039451535;18.511965580978593;1.5510197812999147;0.5438533155108711;30.626840798438707;338.7366998402752;28.10089010415428;16.361085822694573;0.2336043783358849;75.1987063414676;76.2343217416307;0.7623711655308544;1257197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12648.0;21825.0;27807.0;47039.0;0.0;0.0;0.0;33275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43217.0;0.0;0.0;0.0;0.0;0.0;0.0;41910.0;0.0;0.0;0.0;0.0;0.0;43107.0;0.0;0.0;0.0;0.0;0.0;42426.0;0.0;0.0;0.0;0.0;0.0;39366.0;0.0;0.0;0.0;0.0;0.0;42677.0;0.0;0.0;0.0;0.0;0.0;0.0;41265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
510167.99999999994;2649.9312652818758;-74.80282325319082;0.06307126945093855;656.3867454794281;1.1861034952717793;180.0875966660482;428.86398975045853;313.7563695658505;313.7563695658505;656.3867454794281;428.86398975045853;0.762249657820272;17.983038268294784;1.5130011938386283;0.5472124607754997;29.69768615855085;313.8293101942173;27.923446256645843;15.654176543670545;0.14716455634212905;72.66065121034747;73.66899933655631;0.7681388538926565;1257463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12433.0;21824.0;27655.0;46909.0;0.0;0.0;0.0;33264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42930.0;0.0;0.0;0.0;0.0;0.0;0.0;41679.0;0.0;0.0;0.0;0.0;0.0;43676.0;0.0;0.0;0.0;0.0;0.0;42751.0;0.0;0.0;0.0;0.0;0.0;39482.0;0.0;0.0;0.0;0.0;0.0;42286.0;0.0;0.0;0.0;0.0;0.0;0.0;40927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
510173.0;2628.3921600384747;-75.75775291174217;0.06472476483970968;734.5442984195321;1.1782739139312615;196.7456071571959;481.0489151985494;345.47068486942726;345.47068486942726;734.5442984195321;481.0489151985494;0.752856121414182;18.680356777647418;1.5541551011159567;0.5313937656549542;31.50878841105799;345.48852886194976;28.133861005989782;16.342668222094666;0.16695295092046042;77.95482207366835;78.83151243789193;0.7555850197101099;1257145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12499.0;21756.0;27648.0;47007.0;0.0;0.0;0.0;33265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42917.0;0.0;0.0;0.0;0.0;0.0;0.0;41943.0;0.0;0.0;0.0;0.0;0.0;43492.0;0.0;0.0;0.0;0.0;0.0;42965.0;0.0;0.0;0.0;0.0;0.0;39582.0;0.0;0.0;0.0;0.0;0.0;42316.0;0.0;0.0;0.0;0.0;0.0;0.0;40904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
