620052.0;2816.445117355859;-428.44510680338226;0.03385433303364554;8938.434712569613;0.5882172384918356;789.9658502428709;5472.295392829196;571.1546462926315;571.1546462926315;8938.434712569613;5472.295392829196;0.7932730261290183;22.980489718982994;19.23537533943942;0.18854944448835215;102.18718675187482;571.5537810098037;83.12976415993246;40.40683934582218;0.07010339956075479;146.0402679844741;215.9311374416085;0.2926020624848961;630663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3337.0;0.0;0.0;0.0;0.0;0.0;17086.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22125.0;0.0;0.0;0.0;25479.0;0.0;0.0;22086.0;0.0;27073.0;0.0;32068.0;0.0;17896.0;19137.0;20344.0;21353.0;21582.0;22411.0;23181.0;23063.0;22969.0;22657.0;22615.0;22066.0;21154.0;38890.0;0.0;33853.0;0.0;28065.0;0.0;32192.0;0.0;0.0;31161.0;0.0;0.0;0.0;0.0;24580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620660.0;2813.4420690286543;-419.2141201040523;0.033382910628489554;7467.06344763238;0.5959574988170068;778.0960649864529;4819.473291345929;589.5268952647543;589.5268952647543;7467.06344763238;4819.473291345929;0.8141209422315484;22.887626638412293;19.224306041520887;0.21249342333738427;97.44860566720851;590.5031024026129;79.86357168304905;36.590737336813575;-0.09222115013413314;141.3763755744397;212.03407245472962;0.32383757236986754;629991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3427.0;0.0;0.0;0.0;0.0;0.0;17228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24054.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22142.0;0.0;0.0;0.0;25360.0;0.0;0.0;22354.0;0.0;27349.0;0.0;31938.0;0.0;18046.0;19011.0;20101.0;21288.0;21652.0;22582.0;22899.0;23218.0;23070.0;22896.0;22592.0;22086.0;20968.0;38688.0;0.0;33888.0;0.0;28489.0;0.0;32334.0;0.0;0.0;30985.0;0.0;0.0;0.0;0.0;24389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620876.0;2911.0929163581113;-423.98876839680923;0.033332554862716704;7340.696015694336;0.5653974366590914;766.2713128286397;4741.410668410482;544.0705777943856;544.0705777943856;7340.696015694336;4741.410668410482;0.7788522350320207;22.43668048041884;17.798542668970992;0.19512721791861815;96.00732246998787;546.163062263534;79.20989894977873;39.213410535844574;-0.17329455492876156;146.4551735563913;212.65390570089835;0.299018479527095;629733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3298.0;0.0;0.0;0.0;0.0;0.0;17048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22093.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22512.0;0.0;0.0;0.0;25866.0;0.0;0.0;22491.0;0.0;27123.0;0.0;32384.0;0.0;17931.0;19139.0;20161.0;21210.0;21484.0;22494.0;22917.0;23058.0;22994.0;22914.0;22248.0;21636.0;21002.0;38667.0;0.0;33747.0;0.0;27860.0;0.0;32448.0;0.0;0.0;31224.0;0.0;0.0;0.0;0.0;24851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620839.0;3053.168168252083;-461.86764485268026;0.03384294086705904;8932.389984825493;0.551292233126984;885.7532124239787;5797.170966110268;524.6880489262886;524.6880489262886;8932.389984825493;5797.170966110268;0.7871370379717714;22.2084602305662;21.71205223709017;0.19655350466882168;104.24598413045406;527.6718627856716;85.04625182872988;40.31883498558667;-0.20886098217534574;158.0159002602776;241.52511961995185;0.29270425094484154;629415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219.0;0.0;0.0;0.0;0.0;0.0;16904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23057.0;0.0;0.0;0.0;26381.0;0.0;0.0;22928.0;0.0;27430.0;0.0;32090.0;0.0;17919.0;18872.0;20188.0;20679.0;21337.0;21983.0;22674.0;22544.0;22555.0;22152.0;21829.0;21234.0;20424.0;38328.0;0.0;33231.0;0.0;28005.0;0.0;32353.0;0.0;0.0;32215.0;0.0;0.0;0.0;0.0;26897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620860.0;3045.194557176401;-459.9577855355775;0.03418451079981644;10864.287463026165;0.5442718750967724;969.944384903805;6895.704436860068;560.3637315130828;560.3637315130828;10864.287463026165;6895.704436860068;0.8161558928076497;22.914688607918563;24.502980659840723;0.18486743110279685;118.62497791793203;561.8979294653012;97.8670695184872;39.90250768244212;-0.11424746680206231;166.17797095023207;259.27791552816;0.28472483691758427;629006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3320.0;0.0;0.0;0.0;0.0;0.0;16614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23077.0;0.0;0.0;0.0;26091.0;0.0;0.0;22790.0;0.0;27251.0;0.0;32128.0;0.0;18063.0;19016.0;19962.0;20768.0;21469.0;22145.0;22532.0;22431.0;22718.0;22118.0;21857.0;21224.0;20359.0;37890.0;0.0;33310.0;0.0;27991.0;0.0;32514.0;0.0;0.0;32605.0;0.0;0.0;0.0;0.0;27045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620971.0;3125.6555416673746;-474.91835018621566;0.0342822484700979;8502.312148430416;0.5552524375539946;852.0016329834883;5791.62438758846;489.0628742514968;489.0628742514968;8502.312148430416;5791.62438758846;0.775830335446315;21.392560622793834;21.283387769914714;0.19720782937573372;108.44779338788527;491.2726365450915;86.66886828242005;39.40155602409538;-0.22600738841047105;150.6883558602613;231.4196499715334;0.283575761859035;628689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3197.0;0.0;0.0;0.0;0.0;0.0;16705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23441.0;0.0;0.0;0.0;26229.0;0.0;0.0;22645.0;0.0;27241.0;0.0;32038.0;0.0;17701.0;18828.0;19905.0;20763.0;21463.0;21792.0;22243.0;22525.0;22503.0;22178.0;22046.0;21181.0;20438.0;38014.0;0.0;33391.0;0.0;28025.0;0.0;32568.0;0.0;0.0;32763.0;0.0;0.0;0.0;0.0;27533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
621590.0;3152.682976612219;-508.9775080078813;0.03377640019958994;9424.059919922685;0.5185143054419953;908.7225551593813;6064.740715173271;500.93105987390146;500.93105987390146;9424.059919922685;6064.740715173271;0.7798665395346328;21.68919355723749;23.10851856965346;0.17270459201210242;104.32664177183389;503.8650190989003;81.37853196088288;41.149204780935854;-0.14045269758483978;155.79796370748855;243.76537165067688;0.25702089800266115;628291.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3174.0;0.0;0.0;0.0;0.0;0.0;16963.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23998.0;0.0;0.0;0.0;26771.0;0.0;0.0;23037.0;0.0;27522.0;0.0;32471.0;0.0;18002.0;18521.0;19694.0;20697.0;21142.0;21861.0;22208.0;22354.0;22256.0;21900.0;21630.0;20873.0;19776.0;37029.0;0.0;33060.0;0.0;28029.0;0.0;32625.0;0.0;0.0;33168.0;0.0;0.0;0.0;0.0;29127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620940.0;3497.6193206784137;-644.8958294083599;0.03508976397040656;10211.745095434211;0.4698292458340486;1116.0784173917891;6896.922235507728;515.362428590408;515.362428590408;10211.745095434211;6896.922235507728;0.7849566262948771;22.134887361253114;30.953943580886573;0.17042458747376596;114.38126297282233;516.9157698950446;96.47622226703602;46.15045732965757;-0.21395210794025493;169.2866914214315;280.3467497252684;0.2573272860840921;628031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3178.0;0.0;0.0;0.0;0.0;0.0;16912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24686.0;0.0;0.0;0.0;27447.0;0.0;0.0;23343.0;0.0;27748.0;0.0;31933.0;0.0;17679.0;18592.0;19194.0;20107.0;20609.0;21176.0;21401.0;21630.0;21607.0;21325.0;20926.0;20408.0;19663.0;36211.0;0.0;31898.0;0.0;27662.0;0.0;32890.0;0.0;0.0;34943.0;0.0;0.0;0.0;0.0;32248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
622426.0;3114.3682220927076;-521.709903455233;0.03318473415244101;9604.934001123383;0.5292539252950503;957.0522652558898;6516.132138176373;553.7302939524435;553.7302939524435;9604.934001123383;6516.132138176373;0.8205168852892577;22.532463498063727;25.507957311364912;0.19391107883982572;114.6585561315025;555.1793203519939;98.54552181653959;40.59867537855831;-0.07700144403536512;157.35110013422394;250.69498909588722;0.29293655860875284;627420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3422.0;0.0;0.0;0.0;0.0;0.0;16994.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25098.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24068.0;0.0;0.0;0.0;26831.0;0.0;0.0;23184.0;0.0;27427.0;0.0;32289.0;0.0;17945.0;18661.0;19804.0;20424.0;21079.0;21867.0;21998.0;22270.0;22422.0;22086.0;21630.0;20836.0;19981.0;37356.0;0.0;32795.0;0.0;28197.0;0.0;32461.0;0.0;0.0;33360.0;0.0;0.0;0.0;0.0;29197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
623060.0;3041.155974943263;-500.38314108091896;0.03251402564289696;9666.71173408472;0.5287996268418378;896.3851145306135;6461.150341468074;574.0896413391272;574.0896413391272;9666.71173408472;6461.150341468074;0.7903615136407235;22.738138860065614;22.65795883280003;0.19291067591697986;113.90238345761605;576.6855150675765;89.89218278226943;41.80427508366886;-0.055829586807731715;153.68426949484635;242.3696120441649;0.2871278381966404;627091.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3424.0;0.0;0.0;0.0;0.0;0.0;16876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23809.0;0.0;0.0;0.0;26945.0;0.0;0.0;23071.0;0.0;27549.0;0.0;32050.0;0.0;17755.0;18734.0;19805.0;20583.0;21448.0;21820.0;22099.0;22207.0;22191.0;22178.0;21674.0;21039.0;20062.0;37975.0;0.0;33014.0;0.0;27970.0;0.0;32895.0;0.0;0.0;33676.0;0.0;0.0;0.0;0.0;28842.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
