443064.0;1240.2589591356398;-10.185916357881302;0.04744664429313766;2143.019348407268;1.5470735100444972;331.2345840864283;1432.6712130137303;1176.7283066745208;1176.7283066745208;2143.019348407268;1432.6712130137303;0.7156578658011334;35.44182768164108;1.1658434908695459;0.5964261663927792;53.3499439882551;1176.7283066745208;47.95072261317089;30.091674568895534;0.14111938555270556;138.5359676390439;134.5804103457499;0.8396033633179552;1475377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28897.0;0.0;0.0;0.0;0.0;0.0;25507.0;0.0;0.0;0.0;23039.0;0.0;0.0;25031.0;0.0;0.0;19282.0;0.0;21702.0;0.0;26105.0;0.0;29538.0;0.0;30615.0;0.0;28838.0;0.0;34731.0;0.0;0.0;33033.0;0.0;0.0;0.0;0.0;0.0;0.0;24835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443218.0;1245.7472888370833;-10.185916357881302;0.047697011497216474;2946.784089373395;1.4838431819889957;401.4315895930493;1823.0486508401282;1446.1576197125996;1446.1576197125996;2946.784089373395;1823.0486508401282;0.70456800626818;38.60741600415037;1.1447812964547952;0.5643245398567949;58.88824673839524;1446.1576197125996;54.21149629590286;32.48143970671908;-0.02456623776109261;159.93428916596778;154.78506706822603;0.8249268129123525;1475410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31088.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28628.0;0.0;0.0;0.0;0.0;0.0;25066.0;0.0;0.0;0.0;23092.0;0.0;0.0;25213.0;0.0;0.0;19415.0;0.0;21558.0;0.0;25983.0;0.0;29647.0;0.0;30702.0;0.0;28884.0;0.0;35293.0;0.0;0.0;32888.0;0.0;0.0;0.0;0.0;0.0;0.0;24923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443298.0;1270.0823356265025;-10.185916357881302;0.04799558463814864;2099.6028905096414;1.5093465707574878;332.28106671863776;1352.1441227795426;1136.4832878428574;1136.4832878428574;2099.6028905096414;1352.1441227795426;0.6841166202744785;34.80296419626073;1.1026891583516045;0.5936825093947234;51.90805408157061;1136.4832878428574;45.75461466649023;30.6640749509938;0.02864012884062938;137.9715845975474;133.9555290509116;0.8502683391108949;1475357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28517.0;0.0;0.0;0.0;0.0;0.0;24779.0;0.0;0.0;0.0;22623.0;0.0;0.0;25400.0;0.0;0.0;19200.0;0.0;21822.0;0.0;25637.0;0.0;29981.0;0.0;31008.0;0.0;29052.0;0.0;35323.0;0.0;0.0;32954.0;0.0;0.0;0.0;0.0;0.0;0.0;25050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443522.0;1289.0326061050716;-10.185916357881302;0.04824013630842786;2892.887055160142;1.4440463128325456;369.11028739150305;1718.1520017793594;1168.95231316726;1168.95231316726;2892.887055160142;1718.1520017793594;0.737821477194317;35.4608099323676;1.567215302491104;0.526503451976653;64.393029929163;1168.95231316726;50.75932307880463;30.256986142931893;0.2244477844320612;147.59634097530952;144.53723921846094;0.7749621779772136;1475320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28403.0;0.0;0.0;0.0;0.0;0.0;24893.0;0.0;0.0;0.0;22406.0;0.0;0.0;24759.0;0.0;0.0;19175.0;0.0;21923.0;0.0;25556.0;0.0;30130.0;0.0;31580.0;0.0;29373.0;0.0;34997.0;0.0;0.0;33024.0;0.0;0.0;0.0;0.0;0.0;0.0;25298.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443597.0;1304.0478477410963;-14.005634992086788;0.048344674898955664;1980.3678721988026;1.4966981640588752;330.1849343924717;1333.1305968493452;1084.5051253605498;1084.5051253605498;1980.3678721988026;1333.1305968493452;0.6594859649501609;34.210068313263356;1.3094297759041489;0.584547791084581;51.55312961920697;1084.5051253605498;45.68883399573632;30.868015014456454;-0.243208829655174;136.91762428797298;133.6907002195036;0.8241514708456302;1475136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28096.0;0.0;0.0;0.0;0.0;0.0;24991.0;0.0;0.0;0.0;21850.0;0.0;0.0;24368.0;0.0;0.0;19235.0;0.0;22030.0;0.0;25754.0;0.0;29994.0;0.0;31919.0;0.0;30083.0;0.0;34451.0;0.0;0.0;33161.0;0.0;0.0;0.0;0.0;0.0;0.0;25518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443586.0;1304.7727214752492;-12.095775674984047;0.048643802799683444;1902.7541113707507;1.5035652233746235;323.6633342985785;1296.0245139103213;1061.84176182708;1061.84176182708;1902.7541113707507;1296.0245139103213;0.6629262113281177;33.93258011687857;1.1964199109386713;0.5860323932407292;50.837083460506854;1061.84176182708;43.75261007911457;30.299829322735736;-0.17717867185702527;134.94701300326713;131.2959438327878;0.8291065573690904;1474975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27640.0;0.0;0.0;0.0;0.0;0.0;24747.0;0.0;0.0;0.0;21642.0;0.0;0.0;24199.0;0.0;0.0;19146.0;0.0;22427.0;0.0;25691.0;0.0;29994.0;0.0;32142.0;0.0;30070.0;0.0;34307.0;0.0;0.0;33424.0;0.0;0.0;0.0;0.0;0.0;0.0;25714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443671.0;1304.2549545222828;-9.867606471697512;0.04886744157130423;2386.651239306865;1.492203066066258;370.0617242027829;1612.4361482781308;1230.026804123711;1230.026804123711;2386.651239306865;1612.4361482781308;0.6770862576778348;35.96003387955889;1.4581706514586539;0.570565239129346;54.83613410217475;1230.026804123711;47.07413449852034;32.029536087137686;-0.005434577963905453;149.88327194797927;146.13201136044302;0.812217659200823;1474784.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27620.0;0.0;0.0;0.0;0.0;0.0;24557.0;0.0;0.0;0.0;21277.0;0.0;0.0;23849.0;0.0;0.0;19251.0;0.0;22865.0;0.0;26153.0;0.0;29418.0;0.0;31883.0;0.0;30200.0;0.0;34452.0;0.0;0.0;33576.0;0.0;0.0;0.0;0.0;0.0;0.0;25969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
444022.0;1302.9087604445704;-10.504226244065093;0.04885311078170118;3116.2376567569927;1.4206176447674919;395.47907967723404;2003.5534069981582;1330.5354731211082;1330.5354731211082;3116.2376567569927;2003.5534069981582;0.7213446785434956;37.375431772717434;1.2633955976497413;0.5279648152735987;64.24700014375476;1330.5354731211082;52.060931185017125;33.47825885333216;-0.04343295969087279;158.96344342829582;154.26303576373016;0.7713398361855267;1474609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27716.0;0.0;0.0;0.0;0.0;0.0;24240.0;0.0;0.0;0.0;20992.0;0.0;0.0;24151.0;0.0;0.0;19340.0;0.0;22839.0;0.0;26045.0;0.0;29220.0;0.0;31740.0;0.0;29906.0;0.0;34932.0;0.0;0.0;33651.0;0.0;0.0;0.0;0.0;0.0;0.0;26315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
444251.0;1311.7107986449987;-10.822536130248883;0.0491080792989636;2133.801028636187;1.4784535490080808;340.4022066865121;1433.038268752996;1165.0295514971888;1165.0295514971888;2133.801028636187;1433.038268752996;0.7452746226727227;35.10603830669486;1.219892777753563;0.5710692503264275;53.49769193960782;1165.0295514971888;47.235573391965325;29.90356192293139;-0.0032796602747803346;140.72495056187063;136.8434472733961;0.8232007602793088;1474455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27827.0;0.0;0.0;0.0;0.0;0.0;23877.0;0.0;0.0;0.0;21037.0;0.0;0.0;24498.0;0.0;0.0;19032.0;0.0;23074.0;0.0;26097.0;0.0;28723.0;0.0;31487.0;0.0;29725.0;0.0;35239.0;0.0;0.0;33895.0;0.0;0.0;0.0;0.0;0.0;0.0;26659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
444295.0;1312.4356723791516;-9.549296585513721;0.04953267629195912;2535.3745789064533;1.4228267484740449;388.3061782476598;1710.3746652846164;1317.8900405977374;1317.8900405977374;2535.3745789064533;1710.3746652846164;0.752578556120405;37.093875589326416;1.1623909475684544;0.566828396230192;57.13761327809466;1317.8900405977374;50.568632002936894;31.501901002372605;-0.02963047474306819;155.8493384532935;150.99957768435087;0.8209484694979889;1474292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27690.0;0.0;0.0;0.0;0.0;0.0;23557.0;0.0;0.0;0.0;21123.0;0.0;0.0;24982.0;0.0;0.0;19176.0;0.0;22924.0;0.0;26082.0;0.0;28397.0;0.0;31180.0;0.0;29374.0;0.0;35525.0;0.0;0.0;34203.0;0.0;0.0;0.0;0.0;0.0;0.0;26989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
