387053.0;1523.99524936121;-34.69577759403319;0.02234655215963627;5027.826833955011;0.7859964824209762;405.613224805459;2839.2430202328464;243.86628235560084;243.86628235560084;5027.826833955011;2839.2430202328464;0.7541965090531388;16.727761333145573;6.568215214196903;0.27522962487915087;80.9035474048331;245.90053125353236;52.90712898730724;25.670381912112866;0.04037601799635118;108.83807712990804;138.85837321616464;0.4085390416459;1300202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23073.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23094.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22917.0;0.0;0.0;0.0;0.0;0.0;26293.0;0.0;0.0;0.0;0.0;27241.0;0.0;0.0;0.0;24046.0;0.0;0.0;26768.0;0.0;0.0;27821.0;0.0;0.0;27706.0;0.0;0.0;25539.0;0.0;0.0;29883.0;0.0;0.0;0.0;29709.0;0.0;0.0;0.0;0.0;25681.0;0.0;0.0;0.0;0.0;0.0;24075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386657.0;1532.9008409522314;-37.242256683503506;0.023731492516209828;3527.8063623789776;0.8090498098824165;316.74521650762205;1895.7482710926697;209.04809022236407;209.04809022236407;3527.8063623789776;1895.7482710926697;0.8391345005101492;15.571381998738236;4.888924353654641;0.2737116949911424;72.7088359635993;210.0474518565805;54.6061629586039;20.594858149010744;0.012869611484629943;89.56140890297274;112.34010254941937;0.4093815928266915;1300075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23029.0;0.0;0.0;0.0;0.0;0.0;26683.0;0.0;0.0;0.0;0.0;27307.0;0.0;0.0;0.0;23868.0;0.0;0.0;26458.0;0.0;0.0;28039.0;0.0;0.0;27474.0;0.0;0.0;25592.0;0.0;0.0;29704.0;0.0;0.0;0.0;29471.0;0.0;0.0;0.0;0.0;25608.0;0.0;0.0;0.0;0.0;0.0;23849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386432.0;1563.4490911772473;-28.647889756541165;0.024752675146375934;3102.458605220228;0.8341480951538062;310.1904253148722;1679.4555464926593;218.67740619902122;218.67740619902122;3102.458605220228;1679.4555464926593;0.7991265745741131;15.856637367617532;4.126019575856444;0.31368153688430134;64.27001765684999;220.84859298531808;50.79358609595576;20.800315981729376;0.16724808572775557;91.48177220739079;113.41761185795262;0.46783644906507316;1299855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23266.0;0.0;0.0;0.0;0.0;0.0;26490.0;0.0;0.0;0.0;0.0;27080.0;0.0;0.0;0.0;23963.0;0.0;0.0;26409.0;0.0;0.0;27554.0;0.0;0.0;27615.0;0.0;0.0;25724.0;0.0;0.0;29782.0;0.0;0.0;0.0;29273.0;0.0;0.0;0.0;0.0;25625.0;0.0;0.0;0.0;0.0;0.0;23753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386351.0;1558.892741991143;-45.83662361046586;0.02552273816429995;4183.789603715782;0.7951733314406664;324.6797720421585;2218.4028066014425;247.61468524557762;247.61468524557762;4183.789603715782;2218.4028066014425;0.7816077355831706;16.43306376420893;4.547386105346378;0.30019316486033715;71.19824140619632;248.74552821425044;51.588743772725564;21.558125560054872;0.15604994137797237;96.4526154014227;118.02361918460201;0.4537098441996419;1299710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24056.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23083.0;0.0;0.0;0.0;0.0;0.0;26341.0;0.0;0.0;0.0;0.0;26973.0;0.0;0.0;0.0;23755.0;0.0;0.0;26389.0;0.0;0.0;27882.0;0.0;0.0;27292.0;0.0;0.0;25788.0;0.0;0.0;29571.0;0.0;0.0;0.0;29390.0;0.0;0.0;0.0;0.0;25682.0;0.0;0.0;0.0;0.0;0.0;23622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386315.0;1613.0511652714254;-40.42535554534142;0.026269291747429657;3515.9726540011497;0.7950814114747475;315.6283949925378;1749.434081750143;204.3377470734984;204.3377470734984;3515.9726540011497;1749.434081750143;0.7998672151892487;15.398537512815905;4.781999616196505;0.27542468799223796;72.17598380085437;205.55075801189793;50.31089760761989;20.30654400634618;0.36346192053201015;87.65149485777414;111.33252514788065;0.42408283708774586;1299640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23108.0;0.0;0.0;0.0;0.0;0.0;26589.0;0.0;0.0;0.0;0.0;27034.0;0.0;0.0;0.0;23441.0;0.0;0.0;25806.0;0.0;0.0;27237.0;0.0;0.0;27473.0;0.0;0.0;25489.0;0.0;0.0;29933.0;0.0;0.0;0.0;29456.0;0.0;0.0;0.0;0.0;25792.0;0.0;0.0;0.0;0.0;0.0;23708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386506.0;1620.6105627847344;-42.33521486244416;0.02670537960419127;3411.654125412542;0.7587300117310355;362.2255943221003;1862.0360207449316;250.64978783592647;250.64978783592647;3411.654125412542;1862.0360207449316;0.7974294771872495;16.971589277785704;5.348043375766149;0.24693585930757386;74.13812855340046;253.34860914662897;50.674984150139686;22.62246577303782;-0.0009536119530914603;102.33410863722608;130.26045301488688;0.37601500335138865;1299819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23538.0;0.0;0.0;0.0;0.0;0.0;26658.0;0.0;0.0;0.0;0.0;26907.0;0.0;0.0;0.0;23461.0;0.0;0.0;25592.0;0.0;0.0;27327.0;0.0;0.0;26677.0;0.0;0.0;25224.0;0.0;0.0;29684.0;0.0;0.0;0.0;29480.0;0.0;0.0;0.0;0.0;26027.0;0.0;0.0;0.0;0.0;0.0;23622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386464.0;1701.3822074474879;-41.38028520389279;0.027572706090754916;2826.5114071910943;0.7745182758206323;319.2333567377902;1473.8017886475632;198.63624749041796;198.63624749041796;2826.5114071910943;1473.8017886475632;0.7673536037233374;15.480790270411568;4.518160248220479;0.2914371693137865;65.68078618359569;200.07118087242193;50.783998694012254;19.711603381641908;0.015549135685537546;90.01207197711992;113.66115179381113;0.4350681098170498;1300314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23717.0;0.0;0.0;0.0;0.0;0.0;26280.0;0.0;0.0;0.0;0.0;26650.0;0.0;0.0;0.0;23102.0;0.0;0.0;25389.0;0.0;0.0;26297.0;0.0;0.0;26328.0;0.0;0.0;25126.0;0.0;0.0;29910.0;0.0;0.0;0.0;29507.0;0.0;0.0;0.0;0.0;26423.0;0.0;0.0;0.0;0.0;0.0;23927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386218.0;1677.2542674392553;-41.061975317709;0.028384834251989302;3726.4980944784193;0.7835943516599351;336.64722264739584;2034.344057431534;230.36187184259506;230.36187184259506;3726.4980944784193;2034.344057431534;0.7703976647315991;16.179811608780824;4.908534964105291;0.3213601115745494;65.49924502030683;232.57272002127087;49.090334075829354;22.220541126083415;0.25348628375856896;95.54094987292538;119.45958586732175;0.474210207556249;1300308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23151.0;0.0;0.0;0.0;0.0;0.0;26138.0;0.0;0.0;0.0;0.0;26680.0;0.0;0.0;0.0;23324.0;0.0;0.0;25515.0;0.0;0.0;26868.0;0.0;0.0;26801.0;0.0;0.0;25390.0;0.0;0.0;29652.0;0.0;0.0;0.0;29363.0;0.0;0.0;0.0;0.0;25842.0;0.0;0.0;0.0;0.0;0.0;24175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386099.0;1648.3628714637318;-57.932399285449904;0.028476457918151257;2886.207122028806;0.8234963985524351;339.58205416565517;1458.0454183971012;235.9536096138552;235.9536096138552;2886.207122028806;1458.0454183971012;0.7266955960914475;16.43803034972217;5.100379959353186;0.322829023810777;60.74084368650951;237.23822567818328;44.48902600060066;21.94784784729927;-0.06733211396522593;95.22742688844995;119.38094214008537;0.48718528637402425;1300220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11553.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23211.0;0.0;0.0;0.0;0.0;0.0;26132.0;0.0;0.0;0.0;0.0;26337.0;0.0;0.0;0.0;22856.0;0.0;0.0;25278.0;0.0;0.0;26511.0;0.0;0.0;26545.0;0.0;0.0;25462.0;0.0;0.0;29589.0;0.0;0.0;0.0;29425.0;0.0;0.0;0.0;0.0;26241.0;0.0;0.0;0.0;0.0;0.0;24657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
385925.0;1593.0653608869236;-38.197186342054884;0.02834950967433312;2380.0495559502665;0.8149605017977131;343.57305330832116;1282.0115452930727;272.37850799289515;272.37850799289515;2380.0495559502665;1282.0115452930727;0.7908933822253318;17.38735374701848;4.31145648312611;0.3142344494906976;58.109315949181486;273.8466252220247;43.86923813056101;20.709666846558388;0.12415959869462626;103.90750124610662;125.08708655977306;0.4886768410213472;1300386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22954.0;0.0;0.0;0.0;0.0;0.0;26313.0;0.0;0.0;0.0;0.0;25956.0;0.0;0.0;0.0;22538.0;0.0;0.0;24835.0;0.0;0.0;26694.0;0.0;0.0;27208.0;0.0;0.0;25597.0;0.0;0.0;30206.0;0.0;0.0;0.0;29629.0;0.0;0.0;0.0;0.0;26415.0;0.0;0.0;0.0;0.0;0.0;24641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
