709100.0;1589.0267786537859;-29.921129301276324;0.004742595922125424;33479.08404853507;0.8276344981269791;573.8406375936942;18623.266350991416;193.65285587451908;193.65285587451908;33479.08404853507;18623.266350991416;0.8816479233481866;15.084594255187989;15.369931932524416;0.11762531117589378;234.49914645223348;194.62681266646936;218.17575042308357;67.87075937797522;-0.16071437344876904;100.10418410881198;160.5463800878318;0.16584158690165937;2771828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44921.0;0.0;0.0;0.0;0.0;54594.0;0.0;0.0;0.0;52947.0;0.0;0.0;61414.0;0.0;0.0;64865.0;0.0;0.0;63652.0;0.0;0.0;73280.0;0.0;0.0;0.0;67756.0;0.0;0.0;0.0;0.0;59616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
709635.0;1581.0531675781037;-38.833806114422465;0.004701347990917085;28710.428699284017;0.7993585000943998;530.4738840174846;14191.170942720764;187.99522673031026;187.99522673031026;28710.428699284017;14191.170942720764;0.9245212617487559;15.16049518821225;13.916467780429599;0.09517229393177297;218.26456407103504;188.45972553699286;191.55746929558782;55.75466416173578;0.0468792343223726;96.02806360753186;151.4127756727707;0.13697070348850912;2772345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44485.0;0.0;0.0;0.0;0.0;54277.0;0.0;0.0;0.0;53331.0;0.0;0.0;61405.0;0.0;0.0;65051.0;0.0;0.0;63166.0;0.0;0.0;73357.0;0.0;0.0;0.0;68004.0;0.0;0.0;0.0;0.0;60346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
709987.0;1572.768896330642;-31.830988618379074;0.004842720221125193;52864.19942112881;0.7609229239367784;657.5006338817857;27893.225180897258;245.02894356005788;245.02894356005788;52864.19942112881;27893.225180897258;0.8428855220010654;17.07191623546414;17.05788712011577;0.07190170786310994;272.1266840960802;247.34356005788712;209.72158511121125;75.99201524121425;-0.20196897624391708;119.50293507765811;185.91350519715056;0.11213918401677453;2771584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44108.0;0.0;0.0;0.0;0.0;54495.0;0.0;0.0;0.0;53251.0;0.0;0.0;61508.0;0.0;0.0;65194.0;0.0;0.0;62497.0;0.0;0.0;72776.0;0.0;0.0;0.0;67765.0;0.0;0.0;0.0;0.0;60453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
710026.0;1594.9293219176025;-34.0591578216656;0.00485082419161106;40677.37676971974;0.8012377703574394;702.829186713134;27306.677549841086;267.6437445824907;267.6437445824907;40677.37676971974;27306.677549841086;0.7951478380133399;17.36055365792936;17.58537994799191;0.16294460570605404;215.10235433626633;269.7905229702398;166.06552097103298;84.49540669037289;-0.28055287954742875;132.34264744095566;202.66219008371505;0.2149185458671341;2770712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44222.0;0.0;0.0;0.0;0.0;54282.0;0.0;0.0;0.0;53488.0;0.0;0.0;61115.0;0.0;0.0;64468.0;0.0;0.0;63314.0;0.0;0.0;73032.0;0.0;0.0;0.0;67037.0;0.0;0.0;0.0;0.0;60614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
710017.0;1621.3354365188873;-33.74084793548181;0.005205034943087882;28741.951009421264;0.8321377800937311;572.8112749579778;16879.929475100944;244.63876177658145;244.63876177658145;28741.951009421264;16879.929475100944;0.8246164292793166;16.66682046314431;12.295827725437416;0.14789108087930028;201.03996739694372;246.15585464333788;134.71511166243195;65.42568356734738;0.10851422633003906;123.99072257427609;184.2097375318906;0.20478853316285592;2770078.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43655.0;0.0;0.0;0.0;0.0;54372.0;0.0;0.0;0.0;53269.0;0.0;0.0;61952.0;0.0;0.0;65131.0;0.0;0.0;62792.0;0.0;0.0;72594.0;0.0;0.0;0.0;66931.0;0.0;0.0;0.0;0.0;60574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65965.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9637.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
710250.0;1638.4217459667775;-32.14929850456286;0.0052367753564830834;30965.038245520187;0.7842701657503215;623.1220244131931;19690.971382722655;219.7884461085852;219.7884461085852;30965.038245520187;19690.971382722655;0.8387928089884205;16.397505577082423;14.335383792457876;0.14913618449543128;190.66073447903892;222.84835517518056;157.1775713810801;71.54477373374293;-0.09826590597518532;123.1377532231115;188.1475189748422;0.2142409070334293;2769947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43988.0;0.0;0.0;0.0;0.0;54055.0;0.0;0.0;0.0;53259.0;0.0;0.0;61938.0;0.0;0.0;65724.0;0.0;0.0;63063.0;0.0;0.0;72173.0;0.0;0.0;0.0;66828.0;0.0;0.0;0.0;0.0;60768.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
710308.0;1644.5313960117805;-32.14929850456286;0.005331074126716285;32831.07354872603;0.762469748790329;674.116303616006;19638.98108747045;269.5531914893617;269.5531914893617;32831.07354872603;19638.98108747045;0.870435437693474;17.473930573724548;15.137903861308118;0.09797271772910933;227.75394918231666;271.27029156816394;180.1502316071475;76.58134776000398;0.20331839166750854;134.95060275690898;202.71998677737136;0.15749964902082658;2769315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42979.0;0.0;0.0;0.0;0.0;53742.0;0.0;0.0;0.0;53446.0;0.0;0.0;61536.0;0.0;0.0;65710.0;0.0;0.0;63099.0;0.0;0.0;72703.0;0.0;0.0;0.0;66779.0;0.0;0.0;0.0;0.0;60902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
710262.0;1642.4603281999152;-33.74084793548181;0.00588550625851159;19030.751486325804;0.735952141086701;537.308618980072;9982.48585017836;245.2168846611177;245.2168846611177;19030.751486325804;9982.48585017836;0.8789357677656832;17.045417049418948;12.058501783590962;0.09933279382504369;187.71617795475262;246.36956004756243;121.74919245232306;51.172121002950945;0.2595332681510852;114.93535409390024;164.98391857551644;0.15836357565287665;2768680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42464.0;0.0;0.0;0.0;0.0;52871.0;0.0;0.0;0.0;53037.0;0.0;0.0;61532.0;0.0;0.0;65824.0;0.0;0.0;63398.0;0.0;0.0;72735.0;0.0;0.0;0.0;66609.0;0.0;0.0;0.0;0.0;61509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
710003.0;1636.9719984984715;-34.37746770784939;0.005014146957388159;46058.466461710465;0.8142769513244985;695.9463321175103;28723.95612073784;259.4583566238121;259.4583566238121;46058.466461710465;28723.95612073784;0.8686958423948002;17.370317299474117;17.457518166573504;0.11592176590755222;268.88092529145797;261.4776411403018;209.596085087426;77.29863639233601;-0.13083784981376656;123.07793279175937;193.4245435816969;0.18664069230573258;2767774.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42335.0;0.0;0.0;0.0;0.0;53095.0;0.0;0.0;0.0;52962.0;0.0;0.0;61132.0;0.0;0.0;64706.0;0.0;0.0;63109.0;0.0;0.0;72338.0;0.0;0.0;0.0;66602.0;0.0;0.0;0.0;0.0;61724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
709609.0;1666.3811614269614;-21.326762374313976;0.005111776293191075;34186.82528798684;0.8144235363487895;604.8731140909913;19287.696105320898;222.24629731212283;222.24629731212283;34186.82528798684;19287.696105320898;0.9005537829945649;16.002035094834113;14.941854086670325;0.10876544231533758;232.24542853426138;223.26851343938563;188.18267286160292;70.61946654504051;-0.09852351264697051;109.54570049733438;168.8169090038921;0.1677869577894032;2767713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42533.0;0.0;0.0;0.0;0.0;53142.0;0.0;0.0;0.0;52377.0;0.0;0.0;61045.0;0.0;0.0;64932.0;0.0;0.0;62017.0;0.0;0.0;71569.0;0.0;0.0;0.0;66507.0;0.0;0.0;0.0;0.0;62390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
