450318.99999999994;1308.2935367554205;-24.50986123615188;0.004861674316437542;10728.60227272727;1.0565041536207136;481.7455175997994;5414.816818181818;139.2309090909091;139.2309090909091;10728.60227272727;5414.816818181818;0.8643263056555489;13.199747433660253;12.57636363636364;0.12232681203600806;121.8897268203552;139.40318181818182;104.42118681034523;47.790858075955924;0.06655338569967446;82.33720132172388;128.89923730361298;0.17811727697443394;1184891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5528.0;0.0;0.0;0.0;16839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34271.0;0.0;0.0;0.0;0.0;28880.0;0.0;0.0;23195.0;0.0;26318.0;0.0;28257.0;0.0;30160.0;0.0;30648.0;0.0;30279.0;0.0;28223.0;0.0;25400.0;0.0;31646.0;0.0;0.0;33458.0;0.0;0.0;0.0;0.0;22328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
449752.0;1309.0184104895734;-26.419720553254628;0.004766477984359579;9463.84215413185;1.0446788134817606;454.3646243856036;4926.088672237698;138.7130919220056;138.7130919220056;9463.84215413185;4926.088672237698;0.8710743897549305;13.140389464155284;12.018105849582172;0.11410414959759071;117.70748711964848;139.09610027855155;102.6285882274632;42.28188644352976;0.11099564745080313;78.6540069847633;123.2584200219598;0.16401964358216362;1185727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5481.0;0.0;0.0;0.0;16991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33964.0;0.0;0.0;0.0;0.0;28849.0;0.0;0.0;23201.0;0.0;26059.0;0.0;28275.0;0.0;30366.0;0.0;30817.0;0.0;29982.0;0.0;28450.0;0.0;25498.0;0.0;31516.0;0.0;0.0;33503.0;0.0;0.0;0.0;0.0;21834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
448829.00000000006;1302.5981002727904;-18.143663512476067;0.005201961097221483;10582.219429058374;1.0391913316389285;449.32452199730307;5253.6672347677895;155.51555176821475;155.51555176821475;10582.219429058374;5253.6672347677895;0.8983453456465058;13.62854737006981;10.50106518960375;0.11637354503732611;116.87600945999672;156.48444823178525;106.79790568651234;42.58955086642082;-0.14073514746757712;90.01839705821882;130.9342967529125;0.1713313793564566;1187061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5274.0;0.0;0.0;0.0;16549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34185.0;0.0;0.0;0.0;0.0;28669.0;0.0;0.0;23077.0;0.0;25696.0;0.0;28402.0;0.0;30360.0;0.0;30513.0;0.0;30361.0;0.0;28411.0;0.0;25681.0;0.0;31563.0;0.0;0.0;33535.0;0.0;0.0;0.0;0.0;21317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
448005.0;1275.8813254997258;-8.594366926962348;0.004026090668184324;15697.568194367752;1.2197835910801966;389.583590602822;8914.828271673108;112.982330204307;112.982330204307;15697.568194367752;8914.828271673108;0.8397234494480178;11.935322909337174;9.18498067366096;0.16082601152634476;122.79129220671935;113.56929872998343;121.9264065945541;64.81832514957227;-0.32273018345674176;77.0261759417311;112.72037371541093;0.23044277002866986;1188477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5005.0;0.0;0.0;0.0;16206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33932.0;0.0;0.0;0.0;0.0;28727.0;0.0;0.0;22708.0;0.0;25914.0;0.0;28033.0;0.0;30041.0;0.0;30416.0;0.0;29974.0;0.0;28412.0;0.0;25597.0;0.0;31735.0;0.0;0.0;33341.0;0.0;0.0;0.0;0.0;21774.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
447227.00000000006;1234.4599692624163;-17.188733853924695;0.003933246175330128;14563.010758776896;1.2144294785343441;448.5444031744554;8342.762174405436;125.61041902604757;125.61041902604757;14563.010758776896;8342.762174405436;0.8094188761201143;12.750423717814396;11.950736126840319;0.13312081107307827;125.71135090007729;125.757644394111;119.28663050596899;62.16607375530164;0.019588270680625762;79.49158920754965;122.56132095923483;0.21088021833727408;1189436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5153.0;0.0;0.0;0.0;16305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33470.0;0.0;0.0;0.0;0.0;28509.0;0.0;0.0;22517.0;0.0;25320.0;0.0;27962.0;0.0;30019.0;0.0;30700.0;0.0;30404.0;0.0;28483.0;0.0;25863.0;0.0;31405.0;0.0;0.0;33542.0;0.0;0.0;0.0;0.0;21506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
446055.0;1293.1747417288025;-19.735212943395023;0.004619246861924687;16846.57439613527;1.0756066875841772;528.5991150814552;9856.792270531401;154.17584541062803;154.17584541062803;16846.57439613527;9856.792270531401;0.8775226301385244;13.974615712337476;12.694202898550724;0.1304717644200952;140.84493618495827;155.30676328502418;147.34824606143667;62.606803284041106;-0.4515731687795347;103.69765771911345;149.73614493417205;0.18020074146688708;1190771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5041.0;0.0;0.0;0.0;16021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33197.0;0.0;0.0;0.0;0.0;27607.0;0.0;0.0;22113.0;0.0;25326.0;0.0;27941.0;0.0;29928.0;0.0;30769.0;0.0;30592.0;0.0;28401.0;0.0;25815.0;0.0;31991.0;0.0;0.0;33837.0;0.0;0.0;0.0;0.0;21147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
444957.99999999994;1287.686412027359;-13.36901521971921;0.004274192826517003;13009.222513089004;1.1731204514214184;396.47428630709027;7661.36335078534;119.87120418848167;119.87120418848167;13009.222513089004;7661.36335078534;0.8621947883099166;12.380822021322086;10.09109947643979;0.17112686625784632;119.15403444352813;119.87120418848167;120.86521101159427;55.748475798911706;-0.5198569679482338;75.54386790810172;110.63786977105207;0.2546410997372469;1192036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4962.0;0.0;0.0;0.0;15877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32472.0;0.0;0.0;0.0;0.0;27063.0;0.0;0.0;22086.0;0.0;24856.0;0.0;27856.0;0.0;29953.0;0.0;30759.0;0.0;30421.0;0.0;28730.0;0.0;25783.0;0.0;32249.0;0.0;0.0;33836.0;0.0;0.0;0.0;0.0;21496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443548.0;1263.3513652379397;-8.91267681314614;0.005060519869718531;25728.608599290776;1.093513573227611;741.2678474644397;12778.242464539011;198.74290780141848;198.74290780141848;25728.608599290776;12778.242464539011;0.8339634008475859;15.372591136472723;19.452570921985817;0.18044973744159906;168.65554511142605;198.8856382978724;151.39353952947823;68.45685215789715;-0.33784305611007803;124.40449438680692;194.9264166224224;0.2522787902065171;1193438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4870.0;0.0;0.0;0.0;15592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31661.0;0.0;0.0;0.0;0.0;26720.0;0.0;0.0;21564.0;0.0;24795.0;0.0;27616.0;0.0;29714.0;0.0;30586.0;0.0;30147.0;0.0;28781.0;0.0;26203.0;0.0;32163.0;0.0;0.0;34533.0;0.0;0.0;0.0;0.0;21539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
442641.00000000006;1270.3929957982823;-12.732395447351626;0.005390526694229732;14436.526052521882;1.0566230360710145;503.3819657318191;7719.897040433514;168.08628595248027;168.08628595248027;14436.526052521882;7719.897040433514;0.8868994605043604;14.111700338068875;13.159233013755728;0.14728525832989026;127.79605848114562;168.48645268862032;121.08145966272306;49.69504860467242;-0.305228588355585;90.84264258318652;137.38339097144672;0.23072473729836523;1194158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107.0;0.0;0.0;0.0;15718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32376.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31111.0;0.0;0.0;0.0;0.0;26117.0;0.0;0.0;21434.0;0.0;24497.0;0.0;27540.0;0.0;29589.0;0.0;30354.0;0.0;30436.0;0.0;28713.0;0.0;26039.0;0.0;32507.0;0.0;0.0;34722.0;0.0;0.0;0.0;0.0;21796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
441281.00000000006;1264.283345753279;-14.960564650638162;0.005472054882817342;15193.882207578255;1.043465456214642;518.634423838023;8497.999176276773;175.34761120263593;175.34761120263593;15193.882207578255;8497.999176276773;0.8197785833967037;14.725490833068193;12.778418451400329;0.16369608338292752;135.10195744767904;175.34761120263593;110.78888348423382;62.807525388217975;-0.17809104335301704;100.6035061954482;144.54104101618094;0.24290705068373383;1195888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4915.0;0.0;0.0;0.0;15144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30661.0;0.0;0.0;0.0;0.0;25739.0;0.0;0.0;20928.0;0.0;24529.0;0.0;27155.0;0.0;29536.0;0.0;30700.0;0.0;30443.0;0.0;29148.0;0.0;26152.0;0.0;32849.0;0.0;0.0;34480.0;0.0;0.0;0.0;0.0;21762.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
