585249.0;2314.418279759668;-554.1775118459796;0.015208140174696738;68377.50475768976;0.40154542579873653;4713.069784379475;49155.96669617172;735.7756140739102;735.7756140739102;68377.50475768976;49155.96669617172;0.9020436406714784;27.395777287415466;173.73522903297192;0.07987125022289197;399.88890990033224;737.4840672715203;307.4109495322005;103.06032056788234;-0.10062863520227318;298.5806196068136;891.7796381544363;0.11660194137757691;1802255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4298.0;0.0;0.0;9353.0;0.0;0.0;0.0;0.0;21225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19044.0;0.0;0.0;0.0;0.0;0.0;0.0;23417.0;0.0;0.0;0.0;27354.0;0.0;0.0;24458.0;0.0;28793.0;0.0;33420.0;0.0;37694.0;0.0;41218.0;0.0;42879.0;0.0;43651.0;0.0;42600.0;0.0;40130.0;0.0;36346.0;0.0;46547.0;0.0;0.0;44813.0;0.0;0.0;0.0;44669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
584693.0;2354.493441919265;-574.2310346755584;0.014930377134385187;53002.24746106973;0.40182523009465987;4675.139490962431;43022.13225005642;707.6452268111037;707.6452268111037;53002.24746106973;43022.13225005642;0.8935160040788162;26.630727314216067;171.98544346648615;0.08870655761430109;339.1941803623518;709.4583615436698;319.01158983877906;115.00004956239124;0.08345953465011197;319.3804002595157;894.3471642289046;0.13164984579768696;1803138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4301.0;0.0;0.0;9238.0;0.0;0.0;0.0;0.0;21189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18935.0;0.0;0.0;0.0;0.0;0.0;0.0;23356.0;0.0;0.0;0.0;27532.0;0.0;0.0;23967.0;0.0;28601.0;0.0;33410.0;0.0;37899.0;0.0;41225.0;0.0;42611.0;0.0;43646.0;0.0;42546.0;0.0;40468.0;0.0;36836.0;0.0;46664.0;0.0;0.0;45083.0;0.0;0.0;0.0;44052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
584243.0;2307.480202589919;-549.7211734394066;0.014429897587201014;59502.42833761983;0.3834806836746217;4802.54644268496;47279.39256488193;647.7923778349309;647.7923778349309;59502.42833761983;47279.39256488193;0.9057643819557492;26.082325462635623;176.4077624503156;0.07576059925691288;360.28833465851807;648.968085106383;331.19947113569043;119.36925484749925;0.06113010438536133;319.43021236924216;918.1540636061401;0.10817145529139276;1804149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4205.0;0.0;0.0;9208.0;0.0;0.0;0.0;0.0;21051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19109.0;0.0;0.0;0.0;0.0;0.0;0.0;23617.0;0.0;0.0;0.0;27427.0;0.0;0.0;24006.0;0.0;28437.0;0.0;33074.0;0.0;37664.0;0.0;41009.0;0.0;43149.0;0.0;43385.0;0.0;43048.0;0.0;40390.0;0.0;36502.0;0.0;47071.0;0.0;0.0;44937.0;0.0;0.0;0.0;43408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
583495.0;2357.2893834652837;-575.8225841064774;0.014498065291962728;59551.82828518175;0.3912806116802944;5422.360422413258;50112.97052656103;639.4231127679402;639.4231127679402;59551.82828518175;50112.97052656103;0.8951424600808275;25.747122242980574;201.67905405405406;0.10029936433033391;343.47001967260115;640.5943616029822;353.5407829002439;130.48951396690265;0.14862257854781363;333.535546187273;1012.8390993748242;0.13985043795301969;1805199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4049.0;0.0;0.0;9151.0;0.0;0.0;0.0;0.0;21014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19066.0;0.0;0.0;0.0;0.0;0.0;0.0;23611.0;0.0;0.0;0.0;27371.0;0.0;0.0;24039.0;0.0;28890.0;0.0;33347.0;0.0;37780.0;0.0;40455.0;0.0;42593.0;0.0;43126.0;0.0;42702.0;0.0;40511.0;0.0;36600.0;0.0;46404.0;0.0;0.0;45154.0;0.0;0.0;0.0;43685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
583008.0;2366.298528446898;-573.9127247893746;0.013733112737385937;60580.38112835674;0.40024240671621053;4397.033608667778;45912.757822123676;496.87287509238735;496.87287509238735;60580.38112835674;45912.757822123676;0.871389580913227;23.42769011477617;164.03646218280363;0.09027383052151633;326.2538529007806;497.2409460458241;339.75351083820783;128.83931183820934;0.11235215393250227;272.4131106430549;825.6302642368875;0.12928637387888944;1806298.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3970.0;0.0;0.0;8913.0;0.0;0.0;0.0;0.0;20918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19029.0;0.0;0.0;0.0;0.0;0.0;0.0;23601.0;0.0;0.0;0.0;27345.0;0.0;0.0;24165.0;0.0;28950.0;0.0;33514.0;0.0;37361.0;0.0;40752.0;0.0;42563.0;0.0;42838.0;0.0;42190.0;0.0;40248.0;0.0;36813.0;0.0;47048.0;0.0;0.0;44951.0;0.0;0.0;0.0;43497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
582749.0;2319.181735726959;-574.2310346755584;0.011899614593559829;82433.18295810773;0.39445046794010613;5269.464316662712;56030.61271017383;536.761185522941;536.761185522941;82433.18295810773;56030.61271017383;0.9348755636604736;24.008648971798188;201.30094043887146;0.06515318656760104;449.26672311765867;537.1318039327443;430.01565070972947;114.19922308072933;0.07590128643578063;283.93341010001814;961.1980354442451;0.09467911434933628;1806897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3929.0;0.0;0.0;9049.0;0.0;0.0;0.0;0.0;21100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19120.0;0.0;0.0;0.0;0.0;0.0;0.0;23484.0;0.0;0.0;0.0;27163.0;0.0;0.0;23735.0;0.0;28720.0;0.0;33384.0;0.0;37549.0;0.0;41112.0;0.0;42672.0;0.0;43853.0;0.0;42577.0;0.0;39971.0;0.0;37018.0;0.0;46680.0;0.0;0.0;44707.0;0.0;0.0;0.0;43095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
582452.0;2272.996923522359;-550.0394833255903;0.012121798035614036;60771.84259129704;0.413452702450059;5157.595586704143;49840.36183013852;540.3863159367568;540.3863159367568;60771.84259129704;49840.36183013852;0.8981813006473682;23.537388031741436;195.61004617321953;0.08442787354669054;326.54590617550997;540.7110675808032;342.7907078801713;133.854446164112;0.2500077641496858;300.2022846054666;955.4879911943628;0.11749471291801489;1807399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4199.0;0.0;0.0;9001.0;0.0;0.0;0.0;0.0;21108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19046.0;0.0;0.0;0.0;0.0;0.0;0.0;23842.0;0.0;0.0;0.0;27563.0;0.0;0.0;23985.0;0.0;29034.0;0.0;33232.0;0.0;37530.0;0.0;40656.0;0.0;42685.0;0.0;43408.0;0.0;42498.0;0.0;39772.0;0.0;36741.0;0.0;46227.0;0.0;0.0;44499.0;0.0;0.0;0.0;43864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
582108.0;2265.8517395714225;-567.5465270656988;0.011069885019978798;70414.22053406999;0.39557805634460647;5774.40191034015;57644.372928176796;583.2842234499694;583.2842234499694;70414.22053406999;57644.372928176796;0.8998536424397326;24.669854141878773;220.16405770411296;0.0707398938688372;363.7912674845251;583.8146101903009;408.83954384212626;145.7931741306066;-0.023671885427823853;320.2907031947328;1053.2908247568412;0.10417262563294782;1808684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3848.0;0.0;0.0;8839.0;0.0;0.0;0.0;0.0;21140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19132.0;0.0;0.0;0.0;0.0;0.0;0.0;23758.0;0.0;0.0;0.0;27636.0;0.0;0.0;23987.0;0.0;28922.0;0.0;33730.0;0.0;37249.0;0.0;40638.0;0.0;42788.0;0.0;43600.0;0.0;42042.0;0.0;40086.0;0.0;36318.0;0.0;46059.0;0.0;0.0;44695.0;0.0;0.0;0.0;43509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
581508.0;2320.1137162422983;-594.602867391321;0.011746711532578771;72225.19560185185;0.3725717763590965;5742.236313268266;57150.661168981474;577.7300347222222;577.7300347222222;72225.19560185185;57150.661168981474;0.8915649401324816;25.32297867889748;218.1752025462963;0.058475659644724017;370.74237459931095;578.3404224537037;385.0798373317133;150.71985231297325;-0.06963628753274727;303.0074811023913;1047.2806201227977;0.08167871487925726;1810190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3833.0;0.0;0.0;8623.0;0.0;0.0;0.0;0.0;20383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19456.0;0.0;0.0;0.0;0.0;0.0;0.0;23973.0;0.0;0.0;0.0;27469.0;0.0;0.0;23742.0;0.0;28703.0;0.0;33372.0;0.0;37546.0;0.0;40569.0;0.0;42192.0;0.0;43347.0;0.0;42456.0;0.0;40073.0;0.0;36165.0;0.0;46592.0;0.0;0.0;44322.0;0.0;0.0;0.0;43492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
581092.0;2279.520787129735;-578.3690631959477;0.010922385869833483;107085.35203366059;0.3985532083675477;7421.337579178478;83646.36870811907;725.1901199937665;725.1901199937665;107085.35203366059;83646.36870811907;0.9012891219789106;27.715188707188;283.03693314633006;0.09096188121336049;449.685148416882;725.8034907277544;450.0165789712114;161.6349249176017;0.03474093995549531;397.1672077380325;1352.2373646031813;0.12469450214780219;1811139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3841.0;0.0;0.0;8567.0;0.0;0.0;0.0;0.0;20044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19194.0;0.0;0.0;0.0;0.0;0.0;0.0;23910.0;0.0;0.0;0.0;27807.0;0.0;0.0;24207.0;0.0;28813.0;0.0;33386.0;0.0;37444.0;0.0;40468.0;0.0;42317.0;0.0;43452.0;0.0;41908.0;0.0;39897.0;0.0;36123.0;0.0;46314.0;0.0;0.0;44264.0;0.0;0.0;0.0;43315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
