520744.0;1729.7558364700449;-129.233813790619;0.023494532819025152;3896.9852342565255;0.7562995060468111;308.4229778891428;2164.8126745949407;183.26674116050765;183.26674116050765;3896.9852342565255;2164.8126745949407;0.8286055634263993;14.584410364947958;6.036475377125072;0.2568756927625537;65.34345902536053;183.6338893766462;53.114439361626964;22.630914855741143;-0.1259491719024439;77.23166861951624;98.90681963826172;0.379827459152482;1109690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20472.0;0.0;0.0;0.0;24129.0;0.0;0.0;21325.0;0.0;25472.0;0.0;28659.0;0.0;30770.0;0.0;31172.0;0.0;29904.0;0.0;28332.0;0.0;25701.0;0.0;23260.0;0.0;21170.0;0.0;28237.0;0.0;0.0;25700.0;0.0;0.0;30495.0;0.0;0.0;0.0;31201.0;0.0;0.0;0.0;0.0;30450.0;0.0;0.0;0.0;0.0;0.0;0.0;28007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
520410.00000000006;1739.9040687481856;-131.14367310772175;0.02410255352424601;3195.8657900879175;0.7721596755670456;308.5188734874758;1819.7523535361397;200.59495837547664;200.59495837547664;3195.8657900879175;1819.7523535361397;0.797185299857537;14.945732711589535;5.635182447677589;0.2747008153092119;63.252474028386864;201.1784019295107;55.50382876415731;23.24254637614857;-0.08662432643354226;81.11448873812209;101.40690094057142;0.4000459256382931;1109862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20695.0;0.0;0.0;0.0;24322.0;0.0;0.0;21279.0;0.0;25394.0;0.0;28275.0;0.0;30476.0;0.0;30692.0;0.0;29878.0;0.0;28270.0;0.0;25941.0;0.0;23244.0;0.0;21219.0;0.0;28379.0;0.0;0.0;25579.0;0.0;0.0;30047.0;0.0;0.0;0.0;31309.0;0.0;0.0;0.0;0.0;30716.0;0.0;0.0;0.0;0.0;0.0;0.0;28350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13848.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
520269.0;1720.4360313166503;-130.82536322153797;0.024304754617622073;4203.914506172841;0.7714421265276157;312.06588774448545;2456.06412037037;214.04861111111094;214.04861111111094;4203.914506172841;2456.06412037037;0.8409434450707689;15.44541371430092;5.477932098765429;0.25853420989665604;72.21726779918296;215.07314814814796;58.6977409566919;23.766536755878608;-0.023820622627309763;82.83342034361868;101.34334645218067;0.3815531845322577;1109983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20879.0;0.0;0.0;0.0;24352.0;0.0;0.0;21399.0;0.0;24708.0;0.0;28363.0;0.0;30255.0;0.0;31083.0;0.0;29677.0;0.0;28326.0;0.0;25797.0;0.0;23401.0;0.0;21059.0;0.0;28538.0;0.0;0.0;25447.0;0.0;0.0;29875.0;0.0;0.0;0.0;31014.0;0.0;0.0;0.0;0.0;30755.0;0.0;0.0;0.0;0.0;0.0;0.0;28971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
520086.99999999994;1720.1253711448703;-123.50423583931078;0.024569241185550286;3361.618931297709;0.7585944108194599;310.05724852773085;1848.8990839694661;243.84137404580162;243.84137404580162;3361.618931297709;1848.8990839694661;0.7706800787950076;15.967253811567103;4.692137404580153;0.26471742381236096;63.735601716142185;245.06152671755729;49.78705291961951;25.54569143753197;0.044018805299239;88.5671896778438;104.70236822954172;0.396203396474154;1110051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20926.0;0.0;0.0;0.0;24341.0;0.0;0.0;21473.0;0.0;25268.0;0.0;28742.0;0.0;30377.0;0.0;30578.0;0.0;29865.0;0.0;27752.0;0.0;25744.0;0.0;22982.0;0.0;21269.0;0.0;28528.0;0.0;0.0;25437.0;0.0;0.0;30001.0;0.0;0.0;0.0;30676.0;0.0;0.0;0.0;0.0;30964.0;0.0;0.0;0.0;0.0;0.0;0.0;29051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
519418.0;1781.946745329055;-130.18874344917037;0.025681427250337174;3121.8439850997;0.7850010156925925;294.11724924454336;1739.1213936162446;240.7298955518224;240.7298955518224;3121.8439850997;1739.1213936162446;0.8095673601374784;15.79808503500234;4.6862902636768675;0.2725335452833093;62.76811662733114;241.87685340734794;51.944351463027246;23.761289913474513;-0.1970552798295524;81.6153798521929;98.93945552286185;0.41657541000833337;1110148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20711.0;0.0;0.0;0.0;24290.0;0.0;0.0;20987.0;0.0;24921.0;0.0;28430.0;0.0;30356.0;0.0;30997.0;0.0;30020.0;0.0;28010.0;0.0;25593.0;0.0;23346.0;0.0;20769.0;0.0;28411.0;0.0;0.0;25336.0;0.0;0.0;29799.0;0.0;0.0;0.0;31054.0;0.0;0.0;0.0;0.0;31200.0;0.0;0.0;0.0;0.0;0.0;0.0;29017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
519248.0;1795.615792887367;-132.09860276627313;0.025983867942224723;2880.288550389836;0.7850656555737026;297.733772569332;1692.5469968235627;270.1962171527577;270.1962171527577;2880.288550389836;1692.5469968235627;0.8039205089010717;16.147267264085997;4.612619116373084;0.2653026960308777;63.32881786566958;271.39142362113773;48.39708662962911;22.612137605805497;-0.11559689214901471;85.11972245488879;101.60869652257529;0.4089039750483031;1110227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22498.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20441.0;0.0;0.0;0.0;23811.0;0.0;0.0;20946.0;0.0;25302.0;0.0;28219.0;0.0;30403.0;0.0;30972.0;0.0;30094.0;0.0;28258.0;0.0;25712.0;0.0;23016.0;0.0;21295.0;0.0;28162.0;0.0;0.0;25270.0;0.0;0.0;29711.0;0.0;0.0;0.0;30792.0;0.0;0.0;0.0;0.0;30855.0;0.0;0.0;0.0;0.0;0.0;0.0;29406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
519111.0;1810.2168209610184;-128.9155039044352;0.02628651817116061;3723.465748537174;0.747858631557056;354.64791530431114;2280.270087055801;288.1048951048952;288.1048951048952;3723.465748537174;2280.270087055801;0.7919339696660085;17.064837264339705;5.8901098901098905;0.24293361481161146;70.30034663311257;289.2714428428715;54.49256877671734;25.090431727764727;0.024512480224773293;95.59181715412274;116.07576587129279;0.3762558852002553;1110360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20346.0;0.0;0.0;0.0;24030.0;0.0;0.0;21086.0;0.0;25272.0;0.0;28272.0;0.0;30216.0;0.0;30830.0;0.0;29988.0;0.0;28181.0;0.0;25810.0;0.0;23595.0;0.0;20944.0;0.0;28414.0;0.0;0.0;24963.0;0.0;0.0;29421.0;0.0;0.0;0.0;30833.0;0.0;0.0;0.0;0.0;30661.0;0.0;0.0;0.0;0.0;0.0;0.0;29586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
519040.99999999994;1807.2137726338137;-135.60001151429483;0.02631371607374669;4642.890283025596;0.7491219168621155;381.39354505122174;2632.0710772082402;354.9279960076995;354.9279960076995;4642.890283025596;2632.0710772082402;0.7993953742278699;18.39705062038623;5.392599985741785;0.24173553576018356;80.12979956059506;356.4643188137165;55.241498893103284;26.213039350548566;-0.024991964561022664;108.97068993395698;129.31838662667806;0.3706857427428427;1110306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20586.0;0.0;0.0;0.0;23909.0;0.0;0.0;20718.0;0.0;24918.0;0.0;28063.0;0.0;30268.0;0.0;30978.0;0.0;30118.0;0.0;28492.0;0.0;25739.0;0.0;23443.0;0.0;21319.0;0.0;28202.0;0.0;0.0;24546.0;0.0;0.0;29115.0;0.0;0.0;0.0;30976.0;0.0;0.0;0.0;0.0;30947.0;0.0;0.0;0.0;0.0;0.0;0.0;29365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
518880.00000000006;1814.2554031941563;-145.46761798599235;0.02658835050173247;3659.258378607211;0.751137015989183;366.7674417795159;2176.2080011289077;349.7016157482535;349.7016157482535;3659.258378607211;2176.2080011289077;0.8115758947019759;18.251841869854214;5.224723064982713;0.25046662050152774;72.48605762424681;350.7802864601706;55.15957867967772;25.0502055075515;-0.08592099270640151;105.90788394036672;124.62656877297358;0.3850051292277213;1110302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20275.0;0.0;0.0;0.0;23885.0;0.0;0.0;20963.0;0.0;24923.0;0.0;27893.0;0.0;29851.0;0.0;31027.0;0.0;30239.0;0.0;28258.0;0.0;25722.0;0.0;23363.0;0.0;21229.0;0.0;28038.0;0.0;0.0;25161.0;0.0;0.0;29562.0;0.0;0.0;0.0;30924.0;0.0;0.0;0.0;0.0;31083.0;0.0;0.0;0.0;0.0;0.0;0.0;29082.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
518765.0;1832.0665863761994;-141.96620923797065;0.026637921652950865;2667.3762766781724;0.7693600847274601;317.0947799968779;1581.4050855814612;273.9176586602802;273.9176586602802;2667.3762766781724;1581.4050855814612;0.7944518608370978;16.3434312015118;4.876241459463263;0.30165329704804084;58.93725046079709;275.0673381700357;50.62114175087582;23.133493144643488;-0.24676391392651115;89.0309282381838;106.07732589414628;0.45387677986322816;1110273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20502.0;0.0;0.0;0.0;23539.0;0.0;0.0;20884.0;0.0;24517.0;0.0;27875.0;0.0;30143.0;0.0;30373.0;0.0;30584.0;0.0;28595.0;0.0;25910.0;0.0;23611.0;0.0;21362.0;0.0;28399.0;0.0;0.0;25085.0;0.0;0.0;29896.0;0.0;0.0;0.0;30829.0;0.0;0.0;0.0;0.0;30628.0;0.0;0.0;0.0;0.0;0.0;0.0;28713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
