315029.0;1244.090434587591;-35.96901713876834;0.03198458692592752;12194.309731962725;0.9185321348905097;820.4207715774685;8133.552406571237;1947.6331059659906;1947.6331059659906;12194.309731962725;8133.552406571237;0.7155880709788088;42.35453070843401;7.250264194447114;0.2101777083390037;143.53243756500123;1952.4226150446725;69.65910089711306;45.186596162549236;-0.2117646179705652;263.34964948523685;293.66113759104957;0.30684978082833736;1532340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11534.0;13148.0;29949.0;0.0;34481.0;0.0;36522.0;0.0;37480.0;0.0;36896.0;0.0;34612.0;0.0;46814.0;0.0;0.0;38506.0;0.0;0.0;39223.0;0.0;0.0;0.0;40206.0;0.0;0.0;0.0;0.0;0.0;0.0;51516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56048.0;0.0;0.0;0.0;0.0;0.0;53734.0;0.0;0.0;0.0;0.0;0.0;51188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
314924.0;1228.0396590456337;-34.37746770784939;0.034541112415731885;15743.23422383953;0.9224986470505269;822.1987292832382;8621.802875654568;1905.4153723262625;1905.4153723262625;15743.23422383953;8621.802875654568;0.7476850434983021;41.78622680975376;7.545841838998846;0.26858687347382204;133.14670061151315;1912.5604863761425;75.84586017588975;41.70959187065847;-0.2782133470960168;263.7138985166183;287.610212553715;0.40178623508321437;1533352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11442.0;13232.0;29883.0;0.0;33943.0;0.0;36294.0;0.0;37304.0;0.0;36959.0;0.0;34871.0;0.0;46595.0;0.0;0.0;38311.0;0.0;0.0;38519.0;0.0;0.0;0.0;40245.0;0.0;0.0;0.0;0.0;0.0;0.0;52382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56739.0;0.0;0.0;0.0;0.0;0.0;54285.0;0.0;0.0;0.0;0.0;0.0;50858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
314462.0;1230.3178336386857;-48.0647928137524;0.030724655549733377;15752.107945425363;0.9060422395214518;954.2590293645096;9619.65018057785;1884.3134028892453;1884.3134028892453;15752.107945425363;9619.65018057785;0.7722070755181659;42.01643410038538;11.735754414125203;0.25377445444567204;136.55096162996202;1890.6492776886034;77.12941342372092;40.66100200913137;-0.0214403058934731;282.8680774961149;311.7385338916406;0.38025625645852146;1535125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11587.0;13105.0;29922.0;0.0;33789.0;0.0;36395.0;0.0;37399.0;0.0;36668.0;0.0;34627.0;0.0;46195.0;0.0;0.0;37859.0;0.0;0.0;38209.0;0.0;0.0;0.0;39664.0;0.0;0.0;0.0;0.0;0.0;0.0;53250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56827.0;0.0;0.0;0.0;0.0;0.0;54731.0;0.0;0.0;0.0;0.0;0.0;51270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
314477.0;1183.201040918746;-42.65352474862795;0.029781260605312682;12638.919714078524;0.9088588767594379;897.5533188826109;8805.525743292239;1860.5530923029116;1860.5530923029116;12638.919714078524;8805.525743292239;0.7625588286553304;42.417099411845676;11.748989951310472;0.25053273434277823;125.38312564281883;1861.0631927898069;71.15513391673315;42.78678822745843;-0.2454261116940763;259.2108872412071;291.29839329671915;0.36028947767017294;1535434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11777.0;13178.0;30258.0;0.0;33802.0;0.0;36388.0;0.0;36968.0;0.0;36116.0;0.0;34555.0;0.0;45621.0;0.0;0.0;37997.0;0.0;0.0;38649.0;0.0;0.0;0.0;40196.0;0.0;0.0;0.0;0.0;0.0;0.0;52840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56789.0;0.0;0.0;0.0;0.0;0.0;54200.0;0.0;0.0;0.0;0.0;0.0;51058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
314243.0;1182.6832739657796;-42.01690497626036;0.029566082077222628;10933.367453519952;0.960968792015956;806.8238826866859;7361.0437643618125;1605.26989763944;1605.26989763944;10933.367453519952;7361.0437643618125;0.7578698163651859;39.61157156955173;8.604136202214333;0.27060588099412985;123.91926733310585;1618.9446417380404;75.39211449064582;41.02298190924954;-0.11928530173868195;248.61335994161013;281.05451149240133;0.3802554329095363;1536891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11378.0;13115.0;29652.0;0.0;33734.0;0.0;36527.0;0.0;37001.0;0.0;36624.0;0.0;34534.0;0.0;45985.0;0.0;0.0;38142.0;0.0;0.0;38358.0;0.0;0.0;0.0;39251.0;0.0;0.0;0.0;0.0;0.0;0.0;52821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56298.0;0.0;0.0;0.0;0.0;0.0;53870.0;0.0;0.0;0.0;0.0;0.0;50911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
313968.0;1192.8315062439206;-42.01690497626036;0.029867072062885854;9818.905752120836;0.9865625070240501;635.704084042163;5707.204220980759;1168.444858266087;1168.444858266087;9818.905752120836;5707.204220980759;0.7971924703624582;33.95780106843995;7.460376577695013;0.28023774600401424;120.49109778160253;1173.820194496172;85.39801600298352;36.27600848153253;-0.26143296832533464;193.07984664516485;218.12137737982206;0.4149782731562078;1539654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11231.0;13004.0;29439.0;0.0;33214.0;0.0;36069.0;0.0;36812.0;0.0;36297.0;0.0;34228.0;0.0;45804.0;0.0;0.0;38045.0;0.0;0.0;38441.0;0.0;0.0;0.0;39548.0;0.0;0.0;0.0;0.0;0.0;0.0;52502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55364.0;0.0;0.0;0.0;0.0;0.0;53696.0;0.0;0.0;0.0;0.0;0.0;50688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
313594.0;1205.3614665057066;-47.10986315520102;0.03260098345888784;29590.91881150644;0.8967446141090323;958.6795208504667;15638.02886071158;1569.654428463285;1569.654428463285;29590.91881150644;15638.02886071158;0.8104780559062531;38.49077484487623;13.485522331566992;0.26352288307278743;186.5415626767651;1573.7972180166537;91.66635802278664;39.186543950205966;-0.15771885569987587;261.50675714655006;307.548917159887;0.3912646451565223;1534604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11499.0;13187.0;30230.0;0.0;34285.0;0.0;36995.0;0.0;37074.0;0.0;36821.0;0.0;34868.0;0.0;45977.0;0.0;0.0;38316.0;0.0;0.0;38641.0;0.0;0.0;0.0;39666.0;0.0;0.0;0.0;0.0;0.0;0.0;52499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58729.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55065.0;0.0;0.0;0.0;0.0;0.0;53119.0;0.0;0.0;0.0;0.0;0.0;51253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33797.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
313246.0;1176.2629637489968;-47.10986315520102;0.03275251425801212;9079.652022249456;0.9752881534293565;588.1478468090354;5343.374186857737;1204.9530498727258;1204.9530498727258;9079.652022249456;5343.374186857737;0.6669089984126413;34.22783216044509;5.728669746393892;0.2616246207712229;115.93908403141319;1207.3308192702934;55.7775352153311;38.420667026054645;-0.011610308234465272;190.34850937586455;211.895418555319;0.40132245278178313;1535974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11619.0;12872.0;30086.0;0.0;34218.0;0.0;36721.0;0.0;37462.0;0.0;36570.0;0.0;34731.0;0.0;46046.0;0.0;0.0;38198.0;0.0;0.0;38407.0;0.0;0.0;0.0;39837.0;0.0;0.0;0.0;0.0;0.0;0.0;52269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54815.0;0.0;0.0;0.0;0.0;0.0;53074.0;0.0;0.0;0.0;0.0;0.0;50732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
312734.0;1167.7715857203482;-46.473243382833445;0.03146543447694909;9070.633169291343;0.9738062540360565;686.8128113451905;6130.219881889762;1487.961614173228;1487.961614173228;9070.633169291343;6130.219881889762;0.6648671576313557;37.75851347545782;8.787598425196853;0.2855329013487764;101.17861755086012;1489.0673228346457;60.201551213873586;41.38361379101919;-0.44014655830706007;215.0809959132213;241.67155771888787;0.4064947952475994;1535572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11519.0;13181.0;30092.0;0.0;33932.0;0.0;36032.0;0.0;37196.0;0.0;36863.0;0.0;34553.0;0.0;46295.0;0.0;0.0;38688.0;0.0;0.0;38581.0;0.0;0.0;0.0;40197.0;0.0;0.0;0.0;0.0;0.0;0.0;52821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54919.0;0.0;0.0;0.0;0.0;0.0;52243.0;0.0;0.0;0.0;0.0;0.0;50474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
312656.0;1169.946206922807;-56.02253996834716;0.03445208948402159;4183.929634277518;0.9989250423450605;476.3658507555006;2431.4359985657943;862.2448906418072;862.2448906418072;4183.929634277518;2431.4359985657943;0.7669313279658344;29.607785025858504;5.511115095016136;0.3487158942903102;79.43969421700002;864.6300645392615;58.33305683341407;31.757729750869373;-0.4386948387495306;148.6425149320755;164.46806520437028;0.5136326938995743;1535650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11585.0;13097.0;30050.0;0.0;33732.0;0.0;36064.0;0.0;37196.0;0.0;36556.0;0.0;34372.0;0.0;46581.0;0.0;0.0;38602.0;0.0;0.0;39411.0;0.0;0.0;0.0;40686.0;0.0;0.0;0.0;0.0;0.0;0.0;52018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58785.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54763.0;0.0;0.0;0.0;0.0;0.0;53112.0;0.0;0.0;0.0;0.0;0.0;50040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
