817002.0;3220.717554232;-545.2648350328335;0.06655226152011078;97426.94540772536;0.5628347123512466;4615.4529225438655;56683.57169098713;13433.762506437768;13433.762506437768;97426.94540772536;56683.57169098713;0.7519466525909223;111.44247839403953;113.15804291845494;0.1404847023177143;408.7478643755091;13436.258266094423;193.2981874794277;118.73148888486423;0.4088523662219774;798.9073963696218;1187.9991016246697;0.23620458980276895;2452363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1887.0;0.0;2497.0;0.0;3089.0;0.0;6506.0;0.0;0.0;16207.0;0.0;0.0;0.0;34282.0;0.0;0.0;0.0;46805.0;0.0;0.0;43798.0;0.0;54740.0;0.0;62858.0;0.0;68725.0;0.0;69210.0;0.0;66463.0;0.0;60171.0;0.0;52780.0;0.0;43795.0;0.0;51014.0;0.0;0.0;45836.0;0.0;0.0;0.0;44770.0;0.0;0.0;0.0;0.0;0.0;0.0;43294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
815781.0;3231.9013204160738;-565.9549776347799;0.0667071659750895;58388.53978870822;0.5950256266952072;3970.5893078236336;40691.48477052892;7672.067126294847;7672.067126294847;58388.53978870822;40691.48477052892;0.7880336044289877;89.07602220427205;101.78430061055087;0.17302875595702238;323.21815379675036;7674.293184468685;173.54188028843538;99.20197752416057;0.21121743236210497;638.9464015295235;994.1645306159544;0.24800604488636246;2453309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;2527.0;0.0;3249.0;0.0;6489.0;0.0;0.0;15863.0;0.0;0.0;0.0;34325.0;0.0;0.0;0.0;46781.0;0.0;0.0;44376.0;0.0;54601.0;0.0;63155.0;0.0;68049.0;0.0;69155.0;0.0;65969.0;0.0;59768.0;0.0;52126.0;0.0;43817.0;0.0;51234.0;0.0;0.0;46950.0;0.0;0.0;0.0;44479.0;0.0;0.0;0.0;0.0;0.0;0.0;42730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
814715.0;3146.262666395436;-552.9042723012444;0.06687412596222897;56823.173254778376;0.6350283387340797;3383.0603100322983;40200.141775707336;7421.66595875865;7421.66595875865;56823.173254778376;40200.141775707336;0.7888344504125914;88.08229255676164;83.26024183051314;0.18232435576360156;327.3394163188786;7425.024748235939;166.62456676041054;95.30370944872006;-0.579103605210179;573.8417905491584;863.4183171879429;0.2690821723566955;2454659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1934.0;0.0;2459.0;0.0;3069.0;0.0;6508.0;0.0;0.0;15779.0;0.0;0.0;0.0;33909.0;0.0;0.0;0.0;46985.0;0.0;0.0;44229.0;0.0;54635.0;0.0;63398.0;0.0;68183.0;0.0;68922.0;0.0;65835.0;0.0;59732.0;0.0;51858.0;0.0;43748.0;0.0;51451.0;0.0;0.0;46578.0;0.0;0.0;0.0;44509.0;0.0;0.0;0.0;0.0;0.0;0.0;42576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
813508.0;3118.3032509352524;-588.554979553829;0.06702769530009071;86888.44265548805;0.6224549881172081;4410.607583164375;53200.190469672336;13066.66303362135;13066.66303362135;86888.44265548805;53200.190469672336;0.7679722837310413;110.54776679510266;109.57604585507747;0.16437882292654526;411.834903007114;13069.199999999999;189.85753936352745;117.5926214751305;0.4681882244308895;767.7106928728673;1141.2843934267637;0.2680457256054792;2456793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1674.0;0.0;2289.0;0.0;2816.0;0.0;6264.0;0.0;0.0;15793.0;0.0;0.0;0.0;34202.0;0.0;0.0;0.0;46877.0;0.0;0.0;43949.0;0.0;54878.0;0.0;62665.0;0.0;68022.0;0.0;68682.0;0.0;66143.0;0.0;59721.0;0.0;51843.0;0.0;44222.0;0.0;51268.0;0.0;0.0;46173.0;0.0;0.0;0.0;44093.0;0.0;0.0;0.0;0.0;0.0;0.0;42980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
812358.0;3216.678971998863;-566.9099072933312;0.0674781694352579;99899.19736998793;0.5710011196639707;4587.463810511733;63075.62671180445;13419.92489325145;13419.92489325145;99899.19736998793;63075.62671180445;0.7203353994576697;112.35381054804817;106.77030774203426;0.15081601979647427;375.6160360286211;13422.810965755403;184.73614131360645;120.54266104883175;0.12516446438156414;845.3269538179048;1232.0655734329748;0.22981381086456226;2457035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1866.0;0.0;2360.0;0.0;3083.0;0.0;6642.0;0.0;0.0;15936.0;0.0;0.0;0.0;33897.0;0.0;0.0;0.0;46257.0;0.0;0.0;43925.0;0.0;54243.0;0.0;63040.0;0.0;68055.0;0.0;68922.0;0.0;65776.0;0.0;60557.0;0.0;52622.0;0.0;43483.0;0.0;50728.0;0.0;0.0;45968.0;0.0;0.0;0.0;44223.0;0.0;0.0;0.0;0.0;0.0;0.0;42989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
811800.0;3189.340876882238;-580.2789225130504;0.06705204305029622;51814.519564658505;0.6285668263017661;3596.663247378829;37077.12654040619;7723.625760562178;7723.625760562178;51814.519564658505;37077.12654040619;0.7454873785921913;89.7486334294914;88.40056560116552;0.20378754550314931;309.87442458485947;7727.423155368929;168.8162706935091;101.85129109326952;-0.5605820301717307;618.6776465075357;927.2624494346547;0.29025263139141333;2457973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1761.0;0.0;2280.0;0.0;2982.0;0.0;6548.0;0.0;0.0;15737.0;0.0;0.0;0.0;33787.0;0.0;0.0;0.0;46235.0;0.0;0.0;43364.0;0.0;54402.0;0.0;63282.0;0.0;67974.0;0.0;69977.0;0.0;66314.0;0.0;60455.0;0.0;52246.0;0.0;43946.0;0.0;50312.0;0.0;0.0;45414.0;0.0;0.0;0.0;44168.0;0.0;0.0;0.0;0.0;0.0;0.0;42555.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
811222.0;3152.0616562686596;-569.4563863828015;0.0667155998766699;42135.65356095879;0.6783952605604856;3057.475570907928;30109.71557165027;7341.061389894808;7341.061389894808;42135.65356095879;30109.71557165027;0.7495397741499453;86.15144070496335;72.82581479565441;0.21201094821572344;289.67069928952577;7344.025832040005;171.82958612554435;91.21323960444303;-0.5706268896367258;554.4872181914803;808.5696840425928;0.3153981621618828;2458751.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;2231.0;0.0;3018.0;0.0;6402.0;0.0;0.0;15733.0;0.0;0.0;0.0;33648.0;0.0;0.0;0.0;45872.0;0.0;0.0;43453.0;0.0;54207.0;0.0;63091.0;0.0;68466.0;0.0;69781.0;0.0;67034.0;0.0;60213.0;0.0;52400.0;0.0;43544.0;0.0;50643.0;0.0;0.0;45632.0;0.0;0.0;0.0;44042.0;0.0;0.0;0.0;0.0;0.0;0.0;41769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
810690.0;3134.457579867803;-554.4958217321633;0.06648672487906322;89461.42873967336;0.5482432267537836;5022.494599482524;58227.74301598575;14137.932021683786;14137.932021683786;89461.42873967336;58227.74301598575;0.7282496448187369;115.88658428073353;120.17237915447097;0.15879075976658852;406.720888446535;14155.091965569198;199.42485191800904;123.25890535101465;0.508921950730842;863.0580061295746;1298.205372301137;0.2505495754361919;2458791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.0;0.0;2408.0;0.0;3003.0;0.0;6593.0;0.0;0.0;15790.0;0.0;0.0;0.0;33605.0;0.0;0.0;0.0;45502.0;0.0;0.0;43622.0;0.0;54009.0;0.0;63012.0;0.0;68748.0;0.0;70019.0;0.0;66405.0;0.0;60147.0;0.0;52359.0;0.0;43909.0;0.0;51334.0;0.0;0.0;45927.0;0.0;0.0;0.0;43678.0;0.0;0.0;0.0;0.0;0.0;0.0;41215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
810420.0;3036.806732538346;-522.9831429999681;0.06585426579617129;59684.36884758106;0.6343379902949629;3856.343503675699;41577.24579920185;7895.1435622768295;7895.1435622768295;59684.36884758106;41577.24579920185;0.7995177489976489;91.85309297572397;95.96935167681859;0.1829941215625879;352.9743582096717;7899.395417629349;179.12409460833993;98.81048033606304;-0.6095189371118728;662.906027653624;993.6939658464782;0.2709884333581635;2459689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1731.0;0.0;2284.0;0.0;2972.0;0.0;6248.0;0.0;0.0;15393.0;0.0;0.0;0.0;33159.0;0.0;0.0;0.0;45888.0;0.0;0.0;43614.0;0.0;54028.0;0.0;63582.0;0.0;69046.0;0.0;69811.0;0.0;66747.0;0.0;60625.0;0.0;52450.0;0.0;43664.0;0.0;50975.0;0.0;0.0;45820.0;0.0;0.0;0.0;43576.0;0.0;0.0;0.0;0.0;0.0;0.0;40920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
809467.0;3064.5590412173433;-550.6761030979578;0.06576390043026241;81557.28555132411;0.5883794608895278;4764.9020650106195;53649.99104964813;13500.49706042365;13500.49706042365;81557.28555132411;53649.99104964813;0.709445183332005;112.68306884891024;113.40143205629947;0.18368585665354317;388.406844814854;13505.400133377792;186.01966405625154;118.96888789033697;0.5546442195997023;844.6897072517614;1254.9463209185456;0.2833044445025559;2460903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1667.0;0.0;2211.0;0.0;2834.0;0.0;6262.0;0.0;0.0;15498.0;0.0;0.0;0.0;33370.0;0.0;0.0;0.0;45976.0;0.0;0.0;43589.0;0.0;53885.0;0.0;62849.0;0.0;68291.0;0.0;70188.0;0.0;67187.0;0.0;60845.0;0.0;52127.0;0.0;43671.0;0.0;50778.0;0.0;0.0;46095.0;0.0;0.0;0.0;43274.0;0.0;0.0;0.0;0.0;0.0;0.0;40901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
