207011.0;1124.6933752335465;-37.5605665696873;0.05461478741380098;924.621289405469;1.048273003389815;207.90829669353658;553.286646040639;261.45940296011383;261.45940296011383;924.621289405469;553.286646040639;0.7696861654585753;16.87838938192792;2.0481645622543696;0.4143495902582931;36.13266951794131;261.51985952002684;32.10846924051638;16.67949093824176;-0.1213490410294407;75.98825434431592;80.60251796711582;0.6211367149048935;791676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.0;0.0;1036.0;0.0;1193.0;0.0;1724.0;0.0;0.0;4791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12518.0;0.0;0.0;0.0;13190.0;0.0;0.0;16447.0;0.0;0.0;12757.0;0.0;13769.0;0.0;14462.0;0.0;14652.0;0.0;13950.0;0.0;13343.0;0.0;17006.0;0.0;0.0;16799.0;0.0;0.0;0.0;18407.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207020.0;1147.3715677734733;-38.833806114422465;0.0534757402293385;789.9062072503419;1.0508928617202224;205.44663467061505;473.59439124487017;258.0576265389877;258.0576265389877;789.9062072503419;473.59439124487017;0.7734611293709514;16.55100428578043;1.8989398084815325;0.4359180708555742;33.80358370918885;258.2110978112175;31.008377104682303;15.754904597848816;-0.10082902908217063;75.80213160416471;79.58663031592089;0.6397874510612199;791301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.0;0.0;1082.0;0.0;1197.0;0.0;1904.0;0.0;0.0;4867.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12848.0;0.0;0.0;0.0;13367.0;0.0;0.0;16529.0;0.0;0.0;12565.0;0.0;13479.0;0.0;14347.0;0.0;14402.0;0.0;14053.0;0.0;12986.0;0.0;17161.0;0.0;0.0;16780.0;0.0;0.0;0.0;18485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206958.0;1162.2832560189047;-45.83662361046586;0.05310981579934665;1014.2455203308065;0.9660851255343126;223.13713132143846;578.1301688490696;238.64817367332864;238.64817367332864;1014.2455203308065;578.1301688490696;0.7676138817216664;16.36374503851644;2.3782736044107504;0.3774074809745993;39.31378987516167;238.65644383183997;33.07185903737362;16.74457081225235;0.14241208564303803;77.67994003115525;83.756404850794;0.5702876254939724;791916.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.0;0.0;976.0;0.0;1126.0;0.0;1730.0;0.0;0.0;4648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12748.0;0.0;0.0;0.0;13206.0;0.0;0.0;16431.0;0.0;0.0;12427.0;0.0;13636.0;0.0;14325.0;0.0;14400.0;0.0;13988.0;0.0;13227.0;0.0;16883.0;0.0;0.0;16654.0;0.0;0.0;0.0;18604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206848.0;1170.36042048518;-45.51831372428207;0.05343553369179728;717.5103194313609;0.9843918322739952;207.17778272221247;430.317376038366;223.84165453455515;223.84165453455515;717.5103194313609;430.317376038366;0.7823566914482784;15.748214593400332;2.246210499272072;0.40687196829568184;32.17356989067836;223.91187805086926;28.669328373006817;15.105020965866837;0.17473042160935426;72.57651101048293;78.28650456318853;0.6117868681397425;791627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;911.0;0.0;1038.0;0.0;1152.0;0.0;1776.0;0.0;0.0;4660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12561.0;0.0;0.0;0.0;12861.0;0.0;0.0;16504.0;0.0;0.0;12663.0;0.0;13665.0;0.0;14452.0;0.0;14410.0;0.0;13940.0;0.0;12984.0;0.0;16926.0;0.0;0.0;16767.0;0.0;0.0;0.0;18503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206610.0;1183.7188078717124;-47.109863155201026;0.05443378610917878;856.4984025559106;1.009958922901758;196.1524058196532;502.52412981335135;216.34757020346393;216.34757020346393;856.4984025559106;502.52412981335135;0.7593508334974339;15.480375911872834;2.0830670926517567;0.421214829720035;32.87532706295679;216.53690936606694;26.335542021393458;15.277693309143336;0.1705748290728677;69.68491009752256;74.89328510860655;0.6230567473638424;791345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.0;0.0;1046.0;0.0;1226.0;0.0;1810.0;0.0;0.0;4961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12734.0;0.0;0.0;0.0;12996.0;0.0;0.0;16463.0;0.0;0.0;12560.0;0.0;13643.0;0.0;14164.0;0.0;14358.0;0.0;14161.0;0.0;13024.0;0.0;17048.0;0.0;0.0;16473.0;0.0;0.0;0.0;18533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206592.0;1170.67108065696;-42.33521486244416;0.0543906625472022;965.4572077758139;1.017111595092734;198.3609069608172;556.9277960111084;207.7945804931415;207.7945804931415;965.4572077758139;556.9277960111084;0.7651044422519965;15.388995026874422;2.123790288647647;0.4249786318269498;34.855571714542336;207.9973912311706;27.166623790619912;15.162828438557867;0.16318952076739393;69.7835952498066;74.9014920098304;0.6236409404123757;791527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.0;0.0;1083.0;0.0;1217.0;0.0;1702.0;0.0;0.0;4899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16232.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12601.0;0.0;0.0;0.0;13153.0;0.0;0.0;16730.0;0.0;0.0;12519.0;0.0;13708.0;0.0;14580.0;0.0;14722.0;0.0;14070.0;0.0;13201.0;0.0;17042.0;0.0;0.0;16284.0;0.0;0.0;0.0;17879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206647.0;1158.7624407387334;-42.33521486244416;0.053926730334300864;816.3476526020884;1.0228121012709017;193.47827185033202;475.2687834281346;201.82655573478235;201.82655573478235;816.3476526020884;475.2687834281346;0.7641925603787395;15.258308280919971;2.118855590457594;0.4285259647184343;32.71155246502511;202.02742168265567;27.151879624916084;15.125274693584478;-0.09772951605688909;68.87520726709064;73.51480126397907;0.630890928580766;791887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.0;0.0;1006.0;0.0;1153.0;0.0;1644.0;0.0;0.0;4884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16085.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14088.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12899.0;0.0;0.0;0.0;13385.0;0.0;0.0;16616.0;0.0;0.0;12782.0;0.0;13741.0;0.0;14394.0;0.0;14610.0;0.0;13998.0;0.0;13205.0;0.0;16842.0;0.0;0.0;16235.0;0.0;0.0;0.0;17767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207020.0;1152.1350237407637;-47.74648292756861;0.05227980223402307;941.8056917688266;0.9995943889867281;203.78410052134151;502.86024518388797;203.4357267950963;203.4357267950963;941.8056917688266;502.86024518388797;0.7848829464718737;15.315734715070608;2.4421190893169875;0.3968939215826625;34.998199891520116;203.48345008756564;29.651920747651165;15.31061295373389;-0.05905701393645514;69.31604668334826;75.54974331097668;0.6059167683009886;791647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.0;0.0;1027.0;0.0;1081.0;0.0;1741.0;0.0;0.0;4894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12822.0;0.0;0.0;0.0;13420.0;0.0;0.0;16948.0;0.0;0.0;12752.0;0.0;13844.0;0.0;14478.0;0.0;14631.0;0.0;14074.0;0.0;13010.0;0.0;16867.0;0.0;0.0;16146.0;0.0;0.0;0.0;17232.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207149.0;1121.8974336875278;-41.69859509007658;0.050593983170476836;789.4933417882056;1.004286325866021;199.28496650570025;443.3699610471963;198.2580849714647;198.2580849714647;789.4933417882056;443.3699610471963;0.7904356777867783;15.229273656447747;2.341607029622249;0.41928510109119754;31.989294500502016;198.2924177914665;28.962502314342277;14.891026710221865;0.06289923068262504;67.63304768831942;73.79522561353113;0.6324828685659774;791886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.0;0.0;1028.0;0.0;1087.0;0.0;1622.0;0.0;0.0;4771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13146.0;0.0;0.0;0.0;13518.0;0.0;0.0;17009.0;0.0;0.0;12979.0;0.0;13866.0;0.0;14634.0;0.0;14681.0;0.0;14107.0;0.0;12947.0;0.0;16653.0;0.0;0.0;16211.0;0.0;0.0;0.0;16608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207219.0;1099.1156877570077;-46.47324338283344;0.04985946362331666;1025.6685672245728;0.983965975989919;226.76731857631668;595.7396542210778;221.32609895162776;221.32609895162776;1025.6685672245728;595.7396542210778;0.7806251992917185;16.034191433137366;2.7990619827110543;0.3814992022763425;39.10151452098417;221.33603089939305;34.868738683521286;16.829051830971437;-0.054884668467233;74.87572948054226;82.31471282360867;0.5805375332516061;791820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.0;0.0;1031.0;0.0;1047.0;0.0;1656.0;0.0;0.0;4901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13114.0;0.0;0.0;0.0;13508.0;0.0;0.0;17170.0;0.0;0.0;13209.0;0.0;14356.0;0.0;14691.0;0.0;14781.0;0.0;14322.0;0.0;13045.0;0.0;16975.0;0.0;0.0;15759.0;0.0;0.0;0.0;15849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
