205625.0;703.8523958624817;-13.687325105902998;0.00946577388120815;1865.8346055979644;1.4543206692257105;236.52669837213958;751.1938931297711;198.27022900763362;198.27022900763362;1865.8346055979644;751.1938931297711;0.8678187132733507;15.33180565131676;2.591857506361323;0.306553416260217;54.13852807921272;199.47430025445294;53.8053382159772;16.098899364212937;0.03457215448962882;81.11354736629585;90.53131332853397;0.4787990777359306;787058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5500.0;0.0;0.0;11400.0;0.0;0.0;0.0;0.0;20228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12232.0;0.0;0.0;0.0;0.0;0.0;14815.0;0.0;0.0;0.0;0.0;18366.0;0.0;0.0;0.0;0.0;19392.0;0.0;0.0;0.0;0.0;18185.0;0.0;0.0;0.0;0.0;18049.0;0.0;0.0;0.0;0.0;0.0;16131.0;0.0;0.0;0.0;0.0;0.0;0.0;14480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
205285.0;701.3671144882431;-14.323944878270579;0.009978105076342872;4206.225229579507;1.2701065566089431;341.45132146036065;2063.3871435476076;254.92460125664573;254.92460125664573;4206.225229579507;2063.3871435476076;0.8950272558131583;17.36026453606293;3.6002899951667473;0.15721240642683806;86.0910777865405;257.4330594490092;79.58867245662697;24.322337688555415;0.19211669951634394;102.8562520441877;121.30833058983394;0.2730930494380979;789032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5324.0;0.0;0.0;10906.0;0.0;0.0;0.0;0.0;19287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12392.0;0.0;0.0;0.0;0.0;0.0;14664.0;0.0;0.0;0.0;0.0;17969.0;0.0;0.0;0.0;0.0;19561.0;0.0;0.0;0.0;0.0;18294.0;0.0;0.0;0.0;0.0;17987.0;0.0;0.0;0.0;0.0;0.0;16147.0;0.0;0.0;0.0;0.0;0.0;0.0;14471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
204886.0;706.8554441896865;-10.504226244065093;0.010757360680591365;1829.3886894075401;1.4169701631695257;232.8808957575896;855.5188509874328;229.98743267504491;229.98743267504491;1829.3886894075401;855.5188509874328;0.8717691120838115;16.021221965220636;1.3424596050269304;0.33141597454904625;50.60759527883846;231.76077199281866;53.77417089754884;17.678459858972328;0.40638435893326125;83.54830289932913;92.52499528668848;0.5341210656909254;790330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5076.0;0.0;0.0;10586.0;0.0;0.0;0.0;0.0;18809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12157.0;0.0;0.0;0.0;0.0;0.0;14438.0;0.0;0.0;0.0;0.0;17818.0;0.0;0.0;0.0;0.0;19341.0;0.0;0.0;0.0;0.0;18211.0;0.0;0.0;0.0;0.0;17835.0;0.0;0.0;0.0;0.0;0.0;16275.0;0.0;0.0;0.0;0.0;0.0;0.0;14375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
204564.0;719.2818510608795;-12.095775674984045;0.011261805562268601;3465.74678111588;1.3931565239517025;187.35477466746974;1182.0785407725325;136.94935622317593;136.94935622317593;3465.74678111588;1182.0785407725325;0.8104814263325603;12.959085141766652;2.840343347639485;0.35274834879162026;55.78932819334207;137.0965665236051;41.58401321593602;15.85951508851769;0.16078627852689817;58.54338866444786;68.58401096651508;0.5324734847185966;791972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4624.0;0.0;0.0;9843.0;0.0;0.0;0.0;0.0;18519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19054.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12004.0;0.0;0.0;0.0;0.0;0.0;14166.0;0.0;0.0;0.0;0.0;17951.0;0.0;0.0;0.0;0.0;19282.0;0.0;0.0;0.0;0.0;18025.0;0.0;0.0;0.0;0.0;17761.0;0.0;0.0;0.0;0.0;0.0;15947.0;0.0;0.0;0.0;0.0;0.0;0.0;14153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
204234.0;747.5519266928432;-13.687325105902998;0.012508400984426146;2170.4986470815616;1.2650186081699883;236.0023012629429;1046.849632779281;166.49207576343252;166.49207576343252;2170.4986470815616;1046.849632779281;0.8722991942167488;14.211911115354182;3.254348666408968;0.3079459177982608;55.42402216448497;167.78739853111708;62.471380902216055;19.5484500407934;0.26453834620163663;74.84116996905406;87.97773299482958;0.4774697326455824;792618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4604.0;0.0;0.0;9797.0;0.0;0.0;0.0;0.0;18233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16881.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11984.0;0.0;0.0;0.0;0.0;0.0;14247.0;0.0;0.0;0.0;0.0;17937.0;0.0;0.0;0.0;0.0;19191.0;0.0;0.0;0.0;0.0;18086.0;0.0;0.0;0.0;0.0;17526.0;0.0;0.0;0.0;0.0;0.0;15352.0;0.0;0.0;0.0;0.0;0.0;0.0;14446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
202237.0;720.3173849668121;-17.82535362629228;0.013141072561362417;5202.961010025993;1.3157753854572722;234.8012168712878;2305.412551058299;163.09134793910135;163.09134793910135;5202.961010025993;2305.412551058299;0.8264906821915368;13.958151112762367;3.575566282955812;0.3700892667200909;64.66655152588204;163.31229112513924;52.13006207905892;24.603673272093253;0.3376839863778265;73.40673557015401;86.50073054101094;0.5331234702638702;795942.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492.0;0.0;0.0;9564.0;0.0;0.0;0.0;0.0;17697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12029.0;0.0;0.0;0.0;0.0;0.0;14126.0;0.0;0.0;0.0;0.0;17556.0;0.0;0.0;0.0;0.0;19326.0;0.0;0.0;0.0;0.0;17717.0;0.0;0.0;0.0;0.0;17094.0;0.0;0.0;0.0;0.0;0.0;15275.0;0.0;0.0;0.0;0.0;0.0;0.0;13909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13376.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
203808.0;750.5549750200481;-19.41690305721123;0.013093670101495312;2102.2618343195268;1.3503524839331333;178.87672845640125;1059.596523668639;114.15532544378699;114.15532544378699;2102.2618343195268;1059.596523668639;0.7987902493037307;11.94405593011424;3.0769230769230766;0.421896912049343;44.696508096099784;114.61797337278108;48.66133578302839;21.155288621108703;0.053783784268068735;54.585097152384044;65.610854030225;0.5813870557646722;793204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4719.0;0.0;0.0;9949.0;0.0;0.0;0.0;0.0;17787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12136.0;0.0;0.0;0.0;0.0;0.0;14186.0;0.0;0.0;0.0;0.0;17634.0;0.0;0.0;0.0;0.0;19167.0;0.0;0.0;0.0;0.0;17811.0;0.0;0.0;0.0;0.0;17466.0;0.0;0.0;0.0;0.0;0.0;15021.0;0.0;0.0;0.0;0.0;0.0;0.0;14237.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
203628.0;750.9691885824212;-19.73521294339502;0.012478116013016426;2453.064904780412;1.3952571266039957;172.5277353643305;893.1181500194325;116.13097551496308;116.13097551496308;2453.064904780412;893.1181500194325;0.8146273084678958;11.91044737890548;3.012436844150797;0.39313210419995703;49.73137008583664;116.24718227749709;45.81780535563843;18.95914173017503;0.30311446105502904;55.73570240867714;64.93220192881869;0.5581749161284696;794202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4539.0;0.0;0.0;9644.0;0.0;0.0;0.0;0.0;17636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12346.0;0.0;0.0;0.0;0.0;0.0;14487.0;0.0;0.0;0.0;0.0;17579.0;0.0;0.0;0.0;0.0;18750.0;0.0;0.0;0.0;0.0;17727.0;0.0;0.0;0.0;0.0;17306.0;0.0;0.0;0.0;0.0;0.0;15512.0;0.0;0.0;0.0;0.0;0.0;0.0;13926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
202093.0;709.5478323451117;-19.098593171027442;0.012426943450810218;4451.721195438458;1.2766167173784773;268.4691235785685;1907.0479748328744;205.21077467557996;205.21077467557996;4451.721195438458;1907.0479748328744;0.8420877145034562;15.318252328181218;3.372788045615415;0.3377059871591589;64.1995616739824;205.39716869838765;57.79980622880662;24.9068386883104;0.3821410418700547;84.5093689363213;98.09850495059078;0.5129568065580863;798775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4025.0;0.0;0.0;8406.0;0.0;0.0;0.0;0.0;16866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12251.0;0.0;0.0;0.0;0.0;0.0;14375.0;0.0;0.0;0.0;0.0;17734.0;0.0;0.0;0.0;0.0;18796.0;0.0;0.0;0.0;0.0;17300.0;0.0;0.0;0.0;0.0;17044.0;0.0;0.0;0.0;0.0;0.0;15399.0;0.0;0.0;0.0;0.0;0.0;0.0;13943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
201936.0;702.0919882223959;-19.098593171027442;0.012228765970768357;5652.181600000001;1.2518028856687566;296.3521327156067;2437.1928;220.27360000000002;220.27360000000002;5652.181600000001;2437.1928;0.8541122725843426;15.61695987942322;3.6148000000000002;0.3131797947203406;70.74118470651746;220.7404;60.64882897461599;27.44252050647028;0.3387664756596348;88.02211338264796;106.77952966837775;0.4768825057846182;798937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3854.0;0.0;0.0;8392.0;0.0;0.0;0.0;0.0;17202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12401.0;0.0;0.0;0.0;0.0;0.0;14600.0;0.0;0.0;0.0;0.0;17881.0;0.0;0.0;0.0;0.0;18551.0;0.0;0.0;0.0;0.0;17218.0;0.0;0.0;0.0;0.0;16991.0;0.0;0.0;0.0;0.0;0.0;15224.0;0.0;0.0;0.0;0.0;0.0;0.0;13901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
