656121.0;3425.3390540443097;-63.66197723675815;0.07401830170145984;2919.3547009361814;1.0008922218147547;443.59932191326396;1825.1006730604229;1269.0212023566635;1269.0212023566635;2919.3547009361814;1825.1006730604229;0.6839807680612139;33.01499272522217;-0.21484546303887717;0.4335756379625537;57.323993084499556;1273.8163097984627;46.27756206019483;31.348900820605316;-0.19200222380920812;180.28689928495052;188.10031274414644;0.6503496368690127;2805631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44697.0;0.0;0.0;0.0;0.0;0.0;0.0;44671.0;0.0;0.0;0.0;0.0;47085.0;0.0;0.0;0.0;58646.0;0.0;0.0;0.0;49565.0;0.0;0.0;50833.0;0.0;0.0;62679.0;0.0;0.0;0.0;59161.0;0.0;0.0;0.0;0.0;62489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
656530.0;3467.795944187552;-78.30423200121251;0.07406702235535867;3883.178627872879;0.9639592337845639;543.093211580018;2467.9626216272823;1670.675800217073;1670.675800217073;3883.178627872879;2467.9626216272823;0.6896100852782525;37.44900327232576;0.22545080640554474;0.4124924540047636;65.27170988315713;1676.5976921758675;52.10174976180446;36.04384924426721;0.2163284944962872;210.86604354230906;222.27765104118896;0.6174917493667056;2804914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44208.0;0.0;0.0;0.0;0.0;0.0;0.0;44389.0;0.0;0.0;0.0;0.0;46872.0;0.0;0.0;0.0;57912.0;0.0;0.0;0.0;49282.0;0.0;0.0;50827.0;0.0;0.0;63205.0;0.0;0.0;0.0;59395.0;0.0;0.0;0.0;0.0;62964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
656541.0;3504.764504629351;-95.81127574132098;0.0745879248665883;3430.3673488670943;0.9409817898922113;541.0953442819925;2199.912258820418;1465.9431751611028;1465.9431751611028;3430.3673488670943;2199.912258820418;0.6953760739697356;35.61713927986864;1.3212389213296305;0.41511029262129856;61.904189244439436;1471.3227885178687;51.69563548844192;34.484805705172185;0.04689822987410766;204.65741305288444;219.05284110430466;0.6268642779410214;2804843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43992.0;0.0;0.0;0.0;0.0;0.0;0.0;44090.0;0.0;0.0;0.0;0.0;45950.0;0.0;0.0;0.0;57200.0;0.0;0.0;0.0;49310.0;0.0;0.0;50926.0;0.0;0.0;62858.0;0.0;0.0;0.0;60041.0;0.0;0.0;0.0;0.0;63736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
657192.0;3532.6203666989413;-81.16902097686663;0.0753385917173417;3080.0390318604573;0.9592527882979639;499.8203048985677;2001.5231389833039;1318.006909946588;1318.006909946588;3080.0390318604573;2001.5231389833039;0.7240574913630976;33.90410719308443;1.3457401113061669;0.4222848122995747;61.40336040525065;1323.8580099353826;50.293602092540084;32.37098957904575;0.03170488140227678;188.1344910905567;200.77349180745503;0.6247660368596956;2804403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43641.0;0.0;0.0;0.0;0.0;0.0;0.0;43967.0;0.0;0.0;0.0;0.0;45898.0;0.0;0.0;0.0;57094.0;0.0;0.0;0.0;48433.0;0.0;0.0;50572.0;0.0;0.0;62967.0;0.0;0.0;0.0;60754.0;0.0;0.0;0.0;0.0;64129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
657597.0;3495.134039304176;-93.26479665185067;0.07378486527142199;3735.0197380979653;0.9242358918440433;537.4156548472718;2400.465009735425;1406.0568090711258;1406.0568090711258;3735.0197380979653;2400.465009735425;0.7271646172596408;35.37575031802268;0.6708662619783905;0.3874581785702366;70.30129627008444;1413.8552475852325;54.83118554608053;33.61005896045253;-0.04871756090882382;206.37244527015406;220.79204238821842;0.5843806672859586;2804081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43456.0;0.0;0.0;0.0;0.0;0.0;0.0;43693.0;0.0;0.0;0.0;0.0;45742.0;0.0;0.0;0.0;56473.0;0.0;0.0;0.0;49138.0;0.0;0.0;50509.0;0.0;0.0;63019.0;0.0;0.0;0.0;60352.0;0.0;0.0;0.0;0.0;64773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
657740.0;3552.19195752107;-91.67324722093171;0.07408163408951736;4087.5766080760086;0.9586741455472062;542.7034091214431;2603.169292161521;1571.7322755344414;1571.7322755344414;4087.5766080760086;2603.169292161521;0.7283099768822963;36.60589849830536;1.973225653206651;0.4040398624375334;69.99495046640584;1575.4255961995248;53.737462662644866;34.28926288877905;0.06249903095845662;203.43421284300433;217.69967988119473;0.6179834006106488;2804102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55505.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43973.0;0.0;0.0;0.0;0.0;0.0;0.0;43587.0;0.0;0.0;0.0;0.0;45376.0;0.0;0.0;0.0;56305.0;0.0;0.0;0.0;48134.0;0.0;0.0;50881.0;0.0;0.0;63158.0;0.0;0.0;0.0;60893.0;0.0;0.0;0.0;0.0;64713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
657884.0;3423.78575318541;-83.39719018015316;0.074358444028911;4253.510284016728;0.9680037603286161;542.5368827716677;2786.2881416866926;1604.4873696758693;1604.4873696758693;4253.510284016728;2786.2881416866926;0.6954100010949238;36.25792877541501;0.9586368710855453;0.4194895012550796;73.9094505527286;1612.7638744347105;53.3702999157722;35.08634632928765;0.19739797110511392;210.3374243951939;226.34379180782275;0.610262113035753;2804774.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43665.0;0.0;0.0;0.0;0.0;0.0;0.0;43681.0;0.0;0.0;0.0;0.0;44782.0;0.0;0.0;0.0;55691.0;0.0;0.0;0.0;48533.0;0.0;0.0;50781.0;0.0;0.0;63544.0;0.0;0.0;0.0;61583.0;0.0;0.0;0.0;0.0;65506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
658444.0;3424.09641335719;-102.17747346499681;0.07408511547850738;4423.963973882016;0.9300919761143541;655.4169241404009;2996.0571900387195;2028.398261331713;2028.398261331713;4423.963973882016;2996.0571900387195;0.6712068074785522;40.53333496202678;0.8367056411813831;0.4311169169799731;68.9894960816288;2036.578145167413;56.38087644782879;39.566555277462236;0.2510475988483525;244.24779691374454;264.80937877107806;0.626165483860484;2804614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43542.0;0.0;0.0;0.0;0.0;0.0;0.0;43531.0;0.0;0.0;0.0;0.0;44991.0;0.0;0.0;0.0;55646.0;0.0;0.0;0.0;47967.0;0.0;0.0;50683.0;0.0;0.0;63844.0;0.0;0.0;0.0;62672.0;0.0;0.0;0.0;0.0;65718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
658818.0;3451.7451686455943;-107.58874153012125;0.07425565190265618;5598.814305989213;0.943830156270517;597.1249432081843;3316.908960166525;1760.936947677169;1760.936947677169;5598.814305989213;3316.908960166525;0.7340940565923375;38.089106900265676;2.6607247610937654;0.37469866381105005;76.48805983651344;1768.0116567319521;56.53849375527761;35.91176042757327;0.10341883098493897;219.45307867222783;238.79982483664236;0.5658378324662378;2804241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54867.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42999.0;0.0;0.0;0.0;0.0;0.0;0.0;43250.0;0.0;0.0;0.0;0.0;44690.0;0.0;0.0;0.0;55931.0;0.0;0.0;0.0;48137.0;0.0;0.0;51369.0;0.0;0.0;64186.0;0.0;0.0;0.0;62494.0;0.0;0.0;0.0;0.0;65953.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60880.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
659168.0;3468.0030509687385;-87.85352858672623;0.07382631433264344;4755.159640675253;0.9241285201474116;645.4805306409452;3076.154749443314;1926.8959328549956;1926.8959328549956;4755.159640675253;3076.154749443314;0.7281262716146026;39.76977773585467;1.636849818244105;0.39807754698533127;73.9572277771142;1934.0884799116918;57.998377205447085;36.898054901375474;0.16303381036083056;236.31800611083528;255.94932891196407;0.5983359773574909;2803908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42864.0;0.0;0.0;0.0;0.0;0.0;0.0;42938.0;0.0;0.0;0.0;0.0;44713.0;0.0;0.0;0.0;55800.0;0.0;0.0;0.0;48876.0;0.0;0.0;51310.0;0.0;0.0;64190.0;0.0;0.0;0.0;62651.0;0.0;0.0;0.0;0.0;65715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
