800694.0;6382.306122435241;-101.85916357881302;0.05633065799243362;4802.916206377102;0.7821998215182844;564.1003506340254;2749.524248891121;1037.0358607414846;1037.0358607414846;4802.916206377102;2749.524248891121;0.7537486748314535;30.359255665751533;5.076073311574189;0.334308650392448;72.44690258467737;1043.3608251736548;57.07148902493786;32.309892615616555;0.08883420773835043;184.67190768594722;204.57367822237507;0.500347775429255;2556772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3860.0;4669.0;11288.0;0.0;12110.0;0.0;30445.0;0.0;0.0;0.0;0.0;61691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63807.0;0.0;0.0;0.0;0.0;0.0;0.0;66185.0;0.0;0.0;0.0;0.0;0.0;65171.0;0.0;0.0;0.0;0.0;61303.0;0.0;0.0;0.0;69163.0;0.0;0.0;0.0;74015.0;0.0;0.0;0.0;72624.0;0.0;0.0;0.0;81580.0;0.0;0.0;0.0;0.0;77053.0;0.0;0.0;0.0;0.0;0.0;71664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
804003.0;6450.962020398581;-99.63099437552647;0.06826120110417588;4265.680882128242;0.7979854260063214;604.2998104583447;2574.912890684686;1059.9249104459875;1059.9249104459875;4265.680882128242;2574.912890684686;0.7241342061748406;31.407278858731726;5.756328200600989;0.3290051054038719;75.51098397502598;1063.6580479771826;53.54541193112012;32.21207993207062;-0.00017230363794206165;192.9075922236221;218.27405632539072;0.4991181365310597;2554949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3758.0;4662.0;10906.0;0.0;11792.0;0.0;29510.0;0.0;0.0;0.0;0.0;61429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64473.0;0.0;0.0;0.0;0.0;0.0;0.0;65449.0;0.0;0.0;0.0;0.0;0.0;66217.0;0.0;0.0;0.0;0.0;62258.0;0.0;0.0;0.0;69692.0;0.0;0.0;0.0;74082.0;0.0;0.0;0.0;73535.0;0.0;0.0;0.0;82990.0;0.0;0.0;0.0;0.0;77003.0;0.0;0.0;0.0;0.0;0.0;70775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57070.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
808070.0;6486.273726590889;-117.77465788800254;0.06939007719477659;3114.4690720793988;0.8142771343397336;484.05311644934983;1852.2718370869507;777.8074618691187;777.8074618691187;3114.4690720793988;1852.2718370869507;0.7097595415009154;27.546287914564477;5.268418170049623;0.34766470008282424;64.39592802669583;779.6478515592584;47.96626466103263;28.379233434563528;0.002439342825151858;151.5928959594947;171.15545299592395;0.5120870749180715;2553448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3559.0;4476.0;10413.0;0.0;11453.0;0.0;29374.0;0.0;0.0;0.0;0.0;60468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65772.0;0.0;0.0;0.0;0.0;0.0;0.0;65697.0;0.0;0.0;0.0;0.0;0.0;66193.0;0.0;0.0;0.0;0.0;62533.0;0.0;0.0;0.0;70134.0;0.0;0.0;0.0;74888.0;0.0;0.0;0.0;74956.0;0.0;0.0;0.0;83681.0;0.0;0.0;0.0;0.0;76910.0;0.0;0.0;0.0;0.0;0.0;70430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
811985.0;6432.322410091792;-138.46480048994897;0.06542921991823505;3147.555403099548;0.7903281790178609;485.29930374048473;1898.1942054989713;716.6442028603091;716.6442028603091;3147.555403099548;1898.1942054989713;0.716032138101212;26.52599888105422;5.7304519147888175;0.33103974950101567;66.78520077549439;718.086548102802;48.23029039032585;27.829070775887164;-0.05034431918730031;148.63940285682426;170.30280464941492;0.4927781708876573;2550457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3654.0;4366.0;10247.0;0.0;11322.0;0.0;28911.0;0.0;0.0;0.0;0.0;60950.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66280.0;0.0;0.0;0.0;0.0;0.0;0.0;66767.0;0.0;0.0;0.0;0.0;0.0;66382.0;0.0;0.0;0.0;0.0;63033.0;0.0;0.0;0.0;71022.0;0.0;0.0;0.0;75353.0;0.0;0.0;0.0;75222.0;0.0;0.0;0.0;84000.0;0.0;0.0;0.0;0.0;77015.0;0.0;0.0;0.0;0.0;0.0;70307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
814754.0;6458.417864521298;-128.59719401825143;0.05936994547316432;3603.237647058823;0.7787519896426338;505.20581015939695;2170.571667476909;876.8822751579971;876.8822751579971;3603.237647058823;2170.571667476909;0.7257543578143587;28.12514898943276;4.38662129314536;0.3173870434856503;69.23069820142244;879.8063393291203;49.242474133373;29.69916518796095;0.18529296170084583;163.02245398447428;184.2886125770124;0.48055018265404353;2546743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3677.0;4455.0;10718.0;0.0;11462.0;0.0;28959.0;0.0;0.0;0.0;0.0;60465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65622.0;0.0;0.0;0.0;0.0;0.0;0.0;66779.0;0.0;0.0;0.0;0.0;0.0;67110.0;0.0;0.0;0.0;0.0;63165.0;0.0;0.0;0.0;72111.0;0.0;0.0;0.0;76684.0;0.0;0.0;0.0;75509.0;0.0;0.0;0.0;83385.0;0.0;0.0;0.0;0.0;77304.0;0.0;0.0;0.0;0.0;0.0;71068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
817398.0;6445.473690697139;-120.32113697747289;0.05986232596656488;2386.7360654792797;0.7916598483154702;430.3444373810797;1496.6943339673758;602.4119930063213;602.4119930063213;2386.7360654792797;1496.6943339673758;0.7346149641799148;24.355270979242565;4.278459853593869;0.3730863027202648;55.465121887876705;604.7838684266143;45.353923478710485;26.351728034293664;0.02635084497682414;138.47054353749132;157.63736075736398;0.5406115011739066;2545016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3634.0;4403.0;10483.0;0.0;11501.0;0.0;29045.0;0.0;0.0;0.0;0.0;59701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65579.0;0.0;0.0;0.0;0.0;0.0;0.0;66113.0;0.0;0.0;0.0;0.0;0.0;66694.0;0.0;0.0;0.0;0.0;63557.0;0.0;0.0;0.0;72828.0;0.0;0.0;0.0;77391.0;0.0;0.0;0.0;76240.0;0.0;0.0;0.0;84666.0;0.0;0.0;0.0;0.0;77776.0;0.0;0.0;0.0;0.0;0.0;71492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
820494.0;6351.2401052572595;-153.10705525440332;0.051943039905343824;2656.290830626863;0.7430865136686338;442.8962416145448;1617.4009209414057;569.890866218801;569.890866218801;2656.290830626863;1617.4009209414057;0.7720190837160658;23.70606127286822;5.515882902522578;0.3317517774646399;59.92569101555766;571.7324153579209;48.79158674360793;25.869376270504148;0.10679540962875374;134.27316091167225;155.46411386630155;0.4951024292716827;2543128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3766.0;4486.0;10465.0;0.0;11560.0;0.0;28900.0;0.0;0.0;0.0;0.0;59627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64305.0;0.0;0.0;0.0;0.0;0.0;0.0;66456.0;0.0;0.0;0.0;0.0;0.0;67227.0;0.0;0.0;0.0;0.0;64543.0;0.0;0.0;0.0;73214.0;0.0;0.0;0.0;78004.0;0.0;0.0;0.0;76723.0;0.0;0.0;0.0;84858.0;0.0;0.0;0.0;0.0;79386.0;0.0;0.0;0.0;0.0;0.0;71621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
822743.0;6326.387291514874;-110.13522061959158;0.05360914156356258;3602.674691556701;0.7526269493283736;460.0422831401205;2179.417079712477;581.8517970174873;581.8517970174873;3602.674691556701;2179.417079712477;0.7527677237544563;24.054407602613598;5.64463040446304;0.31879440139265275;69.80257350578609;584.0000429138504;51.69634667513005;27.62223369714651;-0.013962490710090817;139.6905304368151;162.0592119133625;0.47243507340802005;2541023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3645.0;4275.0;10452.0;0.0;11544.0;0.0;29372.0;0.0;0.0;0.0;0.0;59718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62972.0;0.0;0.0;0.0;0.0;0.0;0.0;66134.0;0.0;0.0;0.0;0.0;0.0;67761.0;0.0;0.0;0.0;0.0;65180.0;0.0;0.0;0.0;73786.0;0.0;0.0;0.0;78440.0;0.0;0.0;0.0;76908.0;0.0;0.0;0.0;86153.0;0.0;0.0;0.0;0.0;80185.0;0.0;0.0;0.0;0.0;0.0;71718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53074.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
825567.0;6173.438933608608;-117.13803811563497;0.05142567595516152;3968.2685389994867;0.7598659770844142;455.6522875867074;2416.988113591171;564.7678128560897;564.7678128560897;3968.2685389994867;2416.988113591171;0.7679514419840222;23.963641040329453;5.67466541546574;0.3114713589630413;80.50639539241574;566.5944098129903;60.78143809600678;27.995143373782756;0.009025600347569369;136.36216221637935;158.7174787324556;0.44942609059435157;2538303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3708.0;4429.0;10523.0;0.0;11888.0;0.0;29564.0;0.0;0.0;0.0;0.0;59927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62500.0;0.0;0.0;0.0;0.0;0.0;0.0;66131.0;0.0;0.0;0.0;0.0;0.0;68170.0;0.0;0.0;0.0;0.0;64573.0;0.0;0.0;0.0;74464.0;0.0;0.0;0.0;79487.0;0.0;0.0;0.0;78219.0;0.0;0.0;0.0;86990.0;0.0;0.0;0.0;0.0;80381.0;0.0;0.0;0.0;0.0;0.0;71229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
828679.0;6076.409406622712;-135.60001151429483;0.0506435555657389;4310.9705922273;0.7266799921469798;505.92201717820086;2436.7252409175226;567.915848527349;567.915848527349;4310.9705922273;2436.7252409175226;0.7646957865367817;23.822883531794165;6.612925847170063;0.30466602976903784;75.36848341788601;571.2161018866217;57.56247403384925;27.906925512787403;-0.188882192003224;146.66039101844575;174.11749931453465;0.4496796049932573;2536566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3659.0;4480.0;10516.0;0.0;11494.0;0.0;29624.0;0.0;0.0;0.0;0.0;60625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62662.0;0.0;0.0;0.0;0.0;0.0;0.0;65503.0;0.0;0.0;0.0;0.0;0.0;67756.0;0.0;0.0;0.0;0.0;65681.0;0.0;0.0;0.0;75454.0;0.0;0.0;0.0;80179.0;0.0;0.0;0.0;79022.0;0.0;0.0;0.0;87352.0;0.0;0.0;0.0;0.0;80557.0;0.0;0.0;0.0;0.0;0.0;71169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
