605433.0;2715.584114918011;-73.21127382227186;0.03498814123407674;5855.024463577969;0.8069070051377727;475.08243332814595;3308.6544576556876;695.1228190059678;695.1228190059678;5855.024463577969;3308.6544576556876;0.7688513850624489;25.626041482206812;6.201494237164595;0.3267617761279077;75.45617758498517;696.7533597558199;55.201103179225335;29.896794631950183;0.19515030362052613;144.43457833218778;173.29381071618334;0.4804025763697775;2227848.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5512.0;0.0;6840.0;0.0;11596.0;0.0;0.0;25588.0;0.0;0.0;0.0;0.0;0.0;0.0;45564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52723.0;0.0;0.0;0.0;0.0;0.0;0.0;53407.0;0.0;0.0;0.0;0.0;66188.0;0.0;0.0;0.0;0.0;58882.0;0.0;0.0;0.0;57822.0;0.0;0.0;0.0;63629.0;0.0;0.0;0.0;0.0;62957.0;0.0;0.0;0.0;0.0;0.0;0.0;60889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26994.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605303.0;2764.875528840409;-76.07606279792597;0.03529376139536663;4861.609979679388;0.7916669723842404;482.007281352629;2774.4312034319255;730.6435312711674;730.6435312711674;4861.609979679388;2774.4312034319255;0.7666718775398884;25.950147649342355;4.4539625197561525;0.3354255392943027;72.55635024914909;734.3328516595171;56.04716396749464;28.72849686129049;0.24806248628006866;152.4340510447998;178.24822590945274;0.4887168226248537;2228303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5573.0;0.0;6714.0;0.0;11411.0;0.0;0.0;25673.0;0.0;0.0;0.0;0.0;0.0;0.0;45359.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53548.0;0.0;0.0;0.0;0.0;0.0;0.0;53128.0;0.0;0.0;0.0;0.0;65921.0;0.0;0.0;0.0;0.0;58512.0;0.0;0.0;0.0;57544.0;0.0;0.0;0.0;63862.0;0.0;0.0;0.0;0.0;62434.0;0.0;0.0;0.0;0.0;0.0;0.0;61399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605076.0;2767.464363605241;-94.53803619658584;0.035587914645109055;5136.776827302043;0.7947711811865704;503.1236621621088;3217.659396273739;710.1429595127191;710.1429595127191;5136.776827302043;3217.659396273739;0.7320009612560318;25.88889125536961;6.132837692583306;0.3247708025690479;75.65994320397883;713.1970171981368;55.47868444392305;31.12920437992061;0.1238227745015806;155.86088551955558;186.88809720984887;0.48097403152663415;2228741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5552.0;0.0;6773.0;0.0;11398.0;0.0;0.0;25531.0;0.0;0.0;0.0;0.0;0.0;0.0;45295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49368.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53126.0;0.0;0.0;0.0;0.0;0.0;0.0;52536.0;0.0;0.0;0.0;0.0;65890.0;0.0;0.0;0.0;0.0;57763.0;0.0;0.0;0.0;57298.0;0.0;0.0;0.0;63063.0;0.0;0.0;0.0;0.0;62632.0;0.0;0.0;0.0;0.0;0.0;0.0;62775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604917.0;2716.2054352615705;-72.89296393608807;0.03555849622142151;5320.040129130611;0.809318863169628;449.0905464299619;3102.685333811594;685.6540824104379;685.6540824104379;5320.040129130611;3102.685333811594;0.7246959572526284;25.46440248391978;4.928978164372507;0.32177653748989593;79.25731708169391;687.6263731336592;52.72974179180074;28.119821649358443;0.32303080313460264;140.0471146951342;164.59894375902076;0.4725500723670877;2229269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5539.0;0.0;6712.0;0.0;11394.0;0.0;0.0;25387.0;0.0;0.0;0.0;0.0;0.0;0.0;45234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53284.0;0.0;0.0;0.0;0.0;0.0;0.0;52895.0;0.0;0.0;0.0;0.0;65421.0;0.0;0.0;0.0;0.0;57730.0;0.0;0.0;0.0;57312.0;0.0;0.0;0.0;62592.0;0.0;0.0;0.0;0.0;63110.0;0.0;0.0;0.0;0.0;0.0;0.0;63293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605020.0;2686.2785053801144;-84.9887396110721;0.03552344636731154;5361.313049721775;0.8188719672348502;465.4094215355236;2963.482408903248;690.1847962663796;690.1847962663796;5361.313049721775;2963.482408903248;0.7508382764574153;25.88108278966452;5.346392030156163;0.3457329387984198;80.44133076786004;692.0821217016693;60.23637603558885;29.45174043746604;0.2979198037403455;143.32160486394832;170.03712360868963;0.49078125348748425;2230208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5273.0;0.0;6624.0;0.0;11342.0;0.0;0.0;25588.0;0.0;0.0;0.0;0.0;0.0;0.0;44869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52709.0;0.0;0.0;0.0;0.0;0.0;0.0;52648.0;0.0;0.0;0.0;0.0;65396.0;0.0;0.0;0.0;0.0;57676.0;0.0;0.0;0.0;57105.0;0.0;0.0;0.0;63169.0;0.0;0.0;0.0;0.0;63286.0;0.0;0.0;0.0;0.0;0.0;0.0;63841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604961.0;2671.677477306463;-85.3070494972559;0.03593869768435076;6031.587176303652;0.8277144841744022;449.78858779829073;3154.8136750620793;690.2179851010993;690.2179851010993;6031.587176303652;3154.8136750620793;0.7640102012424661;25.87840242904028;4.918898545583541;0.2942889508512178;88.48511924039336;692.0793277758069;56.53940177804122;29.026847637374676;0.3107512490216331;141.69598716341054;166.4337595195931;0.44632305604384587;2230371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5510.0;0.0;6680.0;0.0;11227.0;0.0;0.0;25666.0;0.0;0.0;0.0;0.0;0.0;0.0;44928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52908.0;0.0;0.0;0.0;0.0;0.0;0.0;52377.0;0.0;0.0;0.0;0.0;64848.0;0.0;0.0;0.0;0.0;57287.0;0.0;0.0;0.0;57667.0;0.0;0.0;0.0;63627.0;0.0;0.0;0.0;0.0;64123.0;0.0;0.0;0.0;0.0;0.0;0.0;63938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604322.0;2691.766835081558;-67.16338598477982;0.0367681984092829;3206.8889370556612;0.8615299061482871;401.62980103323235;2013.354647130223;656.8751517253336;656.8751517253336;3206.8889370556612;2013.354647130223;0.7515866680324382;24.768140971466863;4.170495925091035;0.3703813569569616;59.49902355519398;658.3235651118431;49.354659875621984;27.08833077904608;0.3722874092366787;131.50045570930385;151.0652707264294;0.5462184396548215;2230656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5568.0;0.0;6637.0;0.0;11518.0;0.0;0.0;25515.0;0.0;0.0;0.0;0.0;0.0;0.0;44772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52626.0;0.0;0.0;0.0;0.0;0.0;0.0;52152.0;0.0;0.0;0.0;0.0;64950.0;0.0;0.0;0.0;0.0;57724.0;0.0;0.0;0.0;57627.0;0.0;0.0;0.0;64080.0;0.0;0.0;0.0;0.0;64131.0;0.0;0.0;0.0;0.0;0.0;0.0;64260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
603663.0;2741.576015956922;-63.34366735057434;0.03788145628762366;6545.915348367553;0.8254082176852058;548.852387335115;4106.042914843486;739.3487041400202;739.3487041400202;6545.915348367553;4106.042914843486;0.7630532865585665;26.493524642729565;6.516408616627398;0.3362487443776898;80.28200315701719;741.5524234264557;54.37430015466894;29.55700058905544;0.08863926417712026;163.20989085476785;197.46117043230183;0.502070260907676;2233147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260.0;0.0;6505.0;0.0;11188.0;0.0;0.0;24759.0;0.0;0.0;0.0;0.0;0.0;0.0;44143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43511.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51972.0;0.0;0.0;0.0;0.0;0.0;0.0;52135.0;0.0;0.0;0.0;0.0;64853.0;0.0;0.0;0.0;0.0;58154.0;0.0;0.0;0.0;57314.0;0.0;0.0;0.0;64422.0;0.0;0.0;0.0;0.0;65086.0;0.0;0.0;0.0;0.0;0.0;0.0;64228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
603290.0;2726.1465607585246;-69.07324530188258;0.038085003252675484;4837.917273716822;0.7796814704020671;511.2059256381887;2934.4291216612246;709.5023026040358;709.5023026040358;4837.917273716822;2934.4291216612246;0.7585788657405874;25.934177475706235;6.49505986770493;0.3249167448280125;77.44089933367408;710.9585531273551;54.22389279457674;29.31387923127094;0.16294721748369456;151.8058915139547;183.62799708794915;0.4855110055093086;2232983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5406.0;0.0;6562.0;0.0;11302.0;0.0;0.0;25088.0;0.0;0.0;0.0;0.0;0.0;0.0;44039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51685.0;0.0;0.0;0.0;0.0;0.0;0.0;51738.0;0.0;0.0;0.0;0.0;64266.0;0.0;0.0;0.0;0.0;57476.0;0.0;0.0;0.0;57981.0;0.0;0.0;0.0;64500.0;0.0;0.0;0.0;0.0;65375.0;0.0;0.0;0.0;0.0;0.0;0.0;64959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
603239.0;2664.428739964934;-75.1211331393746;0.03817858873950866;7608.522029651283;0.8077886511202004;571.220815389334;4572.525955314261;751.2222593443308;751.2222593443308;7608.522029651283;4572.525955314261;0.7511310854937597;27.06157737452055;8.252161202756318;0.3418042735152755;87.13354982362132;753.1235748590519;57.44612293444108;31.185905652156613;0.185786358214585;161.03641002087477;198.77867637670406;0.5042565351484614;2234075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5234.0;0.0;6485.0;0.0;11040.0;0.0;0.0;24791.0;0.0;0.0;0.0;0.0;0.0;0.0;43940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51174.0;0.0;0.0;0.0;0.0;0.0;0.0;50919.0;0.0;0.0;0.0;0.0;64111.0;0.0;0.0;0.0;0.0;57654.0;0.0;0.0;0.0;57813.0;0.0;0.0;0.0;64814.0;0.0;0.0;0.0;0.0;65818.0;0.0;0.0;0.0;0.0;0.0;0.0;65407.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
